"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","19,90","","14,00","","69,00","","17,00","","28,00","","","M","100,75","","","","","","ND"
"2001-09-01 01:00","2001","09","01","01:00"," ","19,30","","13,90","","71,00","","17,00","","24,00","","","M","100,72","","","","","","ND"
"2001-09-01 02:00","2001","09","01","02:00"," ","19,10","","14,10","","73,00","","17,00","","26,00","","","M","100,67","","","","","","ND"
"2001-09-01 03:00","2001","09","01","03:00"," ","18,90","","16,30","","85,00","","17,00","","24,00","","","M","100,64","","","","","","ND"
"2001-09-01 04:00","2001","09","01","04:00"," ","19,30","","17,20","","88,00","","17,00","","28,00","","","M","100,53","","","","","","ND"
"2001-09-01 05:00","2001","09","01","05:00"," ","19,30","","17,40","","89,00","","17,00","","26,00","","","M","100,47","","","","","","ND"
"2001-09-01 06:00","2001","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 07:00","2001","09","01","07:00"," ","19,70","","18,00","","90,00","","15,00","","35,00","","","M","100,41","","","","","","ND"
"2001-09-01 08:00","2001","09","01","08:00"," ","20,80","","18,70","","88,00","","15,00","","37,00","","","M","100,38","","27,00","","","","ND"
"2001-09-01 09:00","2001","09","01","09:00"," ","21,90","","19,60","","87,00","","15,00","","33,00","","","M","100,32","","29,00","","","","ND"
"2001-09-01 10:00","2001","09","01","10:00"," ","23,50","","19,60","","79,00","","17,00","","22,00","","","M","100,29","","31,00","","","","ND"
"2001-09-01 11:00","2001","09","01","11:00"," ","24,10","","19,30","","75,00","","16,00","","26,00","","","M","100,23","","31,00","","","","ND"
"2001-09-01 12:00","2001","09","01","12:00"," ","24,10","","19,40","","75,00","","17,00","","26,00","","","M","100,14","","31,00","","","","ND"
"2001-09-01 13:00","2001","09","01","13:00"," ","20,80","","19,30","","91,00","","27,00","","24,00","","","M","100,17","","28,00","","","","ND"
"2001-09-01 14:00","2001","09","01","14:00"," ","18,90","","18,30","","96,00","","24,00","","4,00","","","M","100,13","","","","","","ND"
"2001-09-01 15:00","2001","09","01","15:00"," ","19,10","","18,50","","96,00","","15,00","","9,00","","","M","100,17","","","","","","ND"
"2001-09-01 16:00","2001","09","01","16:00"," ","18,60","","18,10","","97,00","","24,00","","4,00","","","M","100,14","","","","","","ND"
