"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-5,50","","-6,30","","94,00","","19,00","","2,00","","","","","M","","","-6,00","","ND"
"1996-12-01 01:00","1996","12","01","01:00"," ","-4,90","","-6,20","","91,00","","19,00","","6,00","","","","","M","","","-8,00","","ND"
"1996-12-01 02:00","1996","12","01","02:00"," ","-3,50","","-5,10","","89,00","","20,00","","9,00","","","","","M","","","-7,00","","ND"
"1996-12-01 03:00","1996","12","01","03:00"," ","-2,90","","-4,30","","90,00","","16,00","","11,00","","","","","M","","","-7,00","","ND"
"1996-12-01 04:00","1996","12","01","04:00"," ","-3,30","","-4,30","","93,00","","15,00","","11,00","","","","","M","","","-8,00","","ND"
"1996-12-01 05:00","1996","12","01","05:00"," ","-2,90","","-3,70","","94,00","","15,00","","13,00","","","","","M","","","-8,00","","ND"
"1996-12-01 06:00","1996","12","01","06:00"," ","-1,80","","-2,40","","96,00","","15,00","","11,00","","","","","M","","","-6,00","","ND"
"1996-12-01 07:00","1996","12","01","07:00"," ","-1,10","","-2,30","","92,00","","18,00","","15,00","","","","","M","","","-6,00","","ND"
"1996-12-01 08:00","1996","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 09:00","1996","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 10:00","1996","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 11:00","1996","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 12:00","1996","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 13:00","1996","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 14:00","1996","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 15:00","1996","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 16:00","1996","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:00","1996","12","01","18:00"," ","2,30","","1,00","","91,00","","16,00","","26,00","","","","","M","","","","","ND"
"1996-12-01 19:00","1996","12","01","19:00"," ","2,20","","1,40","","94,00","","16,00","","26,00","","","","","M","","","","","ND"
