"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-5,80","","-6,10","","98,00","","3,00","","33,00","","","","","M","","","-14,00","","ND"
"1995-03-01 01:00","1995","03","01","01:00"," ","-6,00","","-6,40","","97,00","","3,00","","33,00","","","","","M","","","-15,00","","ND"
"1995-03-01 02:00","1995","03","01","02:00"," ","-6,30","","-6,60","","98,00","","3,00","","35,00","","","","","M","","","-15,00","","ND"
"1995-03-01 03:00","1995","03","01","03:00"," ","-6,60","","-7,10","","96,00","","3,00","","41,00","","","","","M","","","-16,00","","ND"
"1995-03-01 04:00","1995","03","01","04:00"," ","-6,90","","-7,50","","95,00","","4,00","","39,00","","","","","M","","","-17,00","","ND"
"1995-03-01 05:00","1995","03","01","05:00"," ","-7,10","","-7,70","","95,00","","4,00","","33,00","","","","","M","","","-16,00","","ND"
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:00","1995","03","01","08:00"," ","-8,00","","-8,60","","95,00","","3,00","","33,00","","","","","M","","","-17,00","","ND"
"1995-03-01 09:00","1995","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 10:00","1995","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 11:00","1995","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 12:00","1995","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 13:00","1995","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 14:00","1995","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 15:00","1995","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 16:00","1995","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 17:00","1995","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 18:00","1995","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 19:00","1995","03","01","19:00"," ","-4,90","","-5,30","","97,00","","2,00","","17,00","","","","","M","","","-11,00","","ND"
"1995-03-01 20:00","1995","03","01","20:00"," ","-5,00","","-5,20","","98,00","","3,00","","19,00","","","","","M","","","-11,00","","ND"
