"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","0,60","","-0,60","","92,00","","15,00","","4,00","","","","","M","","","","","ND"
"1998-03-01 01:00","1998","03","01","01:00"," ","0,60","","-0,70","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-03-01 02:00","1998","03","01","02:00"," ","0,60","","-0,60","","92,00","","18,00","","2,00","","","","","M","","","","","ND"
"1998-03-01 03:00","1998","03","01","03:00"," ","0,60","","-0,60","","92,00","","14,00","","6,00","","","","","M","","","","","ND"
"1998-03-01 04:00","1998","03","01","04:00"," ","0,70","","-0,60","","91,00","","19,00","","4,00","","","","","M","","","","","ND"
"1998-03-01 05:00","1998","03","01","05:00"," ","0,70","","-0,50","","92,00","","14,00","","4,00","","","","","M","","","","","ND"
"1998-03-01 06:00","1998","03","01","06:00"," ","0,80","","-0,40","","92,00","","11,00","","4,00","","","","","M","","","","","ND"
"1998-03-01 07:00","1998","03","01","07:00"," ","0,80","","-0,50","","91,00","","23,00","","7,00","","","","","M","","","","","ND"
"1998-03-01 08:00","1998","03","01","08:00"," ","1,20","","0,00","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-03-01 09:00","1998","03","01","09:00"," ","1,20","","-0,10","","91,00","","4,00","","4,00","","","","","M","","","","","ND"
"1998-03-01 10:00","1998","03","01","10:00"," ","2,00","","0,70","","91,00","","6,00","","7,00","","","","","M","","","","","ND"
"1998-03-01 11:00","1998","03","01","11:00"," ","2,40","","1,00","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-03-01 12:00","1998","03","01","12:00"," ","2,70","","1,40","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-03-01 13:00","1998","03","01","13:00"," ","2,40","","1,10","","91,00","","2,00","","4,00","","","","","M","","","","","ND"
"1998-03-01 14:00","1998","03","01","14:00"," ","3,00","","1,60","","90,00","","4,00","","7,00","","","","","M","","","","","ND"
"1998-03-01 15:00","1998","03","01","15:00"," ","3,20","","1,80","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-03-01 16:00","1998","03","01","16:00"," ","3,10","","1,80","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-03-01 17:00","1998","03","01","17:00"," ","3,00","","1,60","","90,00","","5,00","","6,00","","","","","M","","","","","ND"
"1998-03-01 18:00","1998","03","01","18:00"," ","3,20","","1,90","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-03-01 19:00","1998","03","01","19:00"," ","3,30","","1,90","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-03-01 20:00","1998","03","01","20:00"," ","3,60","","2,20","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-03-01 21:00","1998","03","01","21:00"," ","4,00","","2,50","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-03-01 22:00","1998","03","01","22:00"," ","2,80","","1,40","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-03-01 23:00","1998","03","01","23:00"," ","1,90","","0,60","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
