"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","15,20","","10,60","","74,00","","28,00","","13,00","","","M","","M","","","","","ND"
"1999-09-01 01:00","1999","09","01","01:00"," ","15,30","","10,50","","73,00","","29,00","","13,00","","","M","","M","","","","","ND"
"1999-09-01 02:00","1999","09","01","02:00"," ","15,00","","10,20","","73,00","","28,00","","7,00","","","M","","M","","","","","ND"
"1999-09-01 03:00","1999","09","01","03:00"," ","14,90","","9,70","","71,00","","27,00","","6,00","","","M","","M","","","","","ND"
"1999-09-01 04:00","1999","09","01","04:00"," ","14,00","","9,30","","73,00","","28,00","","7,00","","","M","","M","","","","","ND"
"1999-09-01 05:00","1999","09","01","05:00"," ","13,80","","9,10","","73,00","","29,00","","4,00","","","M","","M","","","","","ND"
"1999-09-01 06:00","1999","09","01","06:00"," ","13,20","","9,10","","76,00","","20,00","","7,00","","","M","","M","","","","","ND"
"1999-09-01 07:00","1999","09","01","07:00"," ","15,60","","11,20","","75,00","","23,00","","6,00","","","M","","M","","","","","ND"
"1999-09-01 08:00","1999","09","01","08:00"," ","17,70","","11,50","","67,00","","26,00","","7,00","","","M","","M","","","","","ND"
"1999-09-01 09:00","1999","09","01","09:00"," ","19,30","","12,10","","63,00","","25,00","","7,00","","","M","","M","","","","","ND"
"1999-09-01 10:00","1999","09","01","10:00"," ","21,40","","12,50","","57,00","","19,00","","9,00","","","M","","M","","","","","ND"
"1999-09-01 11:00","1999","09","01","11:00"," ","22,20","","11,30","","50,00","","24,00","","11,00","","","M","","M","","","","","ND"
"1999-09-01 12:00","1999","09","01","12:00"," ","23,00","","11,10","","47,00","","21,00","","11,00","","","M","","M","25,00","","","","ND"
"1999-09-01 13:00","1999","09","01","13:00"," ","23,90","","11,60","","46,00","","24,00","","9,00","","","M","","M","26,00","","","","ND"
"1999-09-01 14:00","1999","09","01","14:00"," ","25,40","","8,40","","34,00","","26,00","","13,00","","","M","","M","26,00","","","","ND"
"1999-09-01 15:00","1999","09","01","15:00"," ","25,90","","8,40","","33,00","","29,00","","13,00","","","M","","M","26,00","","","","ND"
"1999-09-01 16:00","1999","09","01","16:00"," ","25,50","","11,30","","41,00","","19,00","","17,00","","","M","","M","27,00","","","","ND"
"1999-09-01 17:00","1999","09","01","17:00"," ","24,00","","10,00","","41,00","","19,00","","9,00","","","M","","M","25,00","","","","ND"
"1999-09-01 18:00","1999","09","01","18:00"," ","23,90","","10,60","","43,00","","16,00","","9,00","","","M","","M","25,00","","","","ND"
"1999-09-01 19:00","1999","09","01","19:00"," ","20,90","","12,90","","60,00","","17,00","","15,00","","","M","","M","","","","","ND"
"1999-09-01 20:00","1999","09","01","20:00"," ","20,20","","13,70","","66,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1999-09-01 21:00","1999","09","01","21:00"," ","19,20","","12,90","","67,00","","19,00","","13,00","","","M","","M","","","","","ND"
"1999-09-01 22:00","1999","09","01","22:00"," ","17,90","","12,10","","69,00","","19,00","","17,00","","","M","","M","","","","","ND"
"1999-09-01 23:00","1999","09","01","23:00"," ","17,80","","13,10","","74,00","","19,00","","13,00","","","M","","M","","","","","ND"
"1999-09-02 00:00","1999","09","02","00:00"," ","17,60","","13,50","","77,00","","20,00","","13,00","","","M","","M","","","","","ND"
"1999-09-02 01:00","1999","09","02","01:00"," ","17,00","","13,20","","78,00","","20,00","","13,00","","","M","","M","","","","","ND"
"1999-09-02 02:00","1999","09","02","02:00"," ","16,80","","13,20","","79,00","","20,00","","11,00","","","M","","M","","","","","ND"
"1999-09-02 03:00","1999","09","02","03:00"," ","16,40","","13,00","","80,00","","20,00","","11,00","","","M","","M","","","","","ND"
"1999-09-02 04:00","1999","09","02","04:00"," ","16,10","","12,70","","80,00","","20,00","","11,00","","","M","","M","","","","","ND"
"1999-09-02 05:00","1999","09","02","05:00"," ","15,90","","12,70","","81,00","","21,00","","11,00","","","M","","M","","","","","ND"
"1999-09-02 06:00","1999","09","02","06:00"," ","15,40","","12,40","","82,00","","21,00","","11,00","","","M","","M","","","","","ND"
"1999-09-02 07:00","1999","09","02","07:00"," ","17,60","","14,10","","80,00","","23,00","","11,00","","","M","","M","","","","","ND"
"1999-09-02 08:00","1999","09","02","08:00"," ","19,60","","14,40","","72,00","","23,00","","4,00","","","M","","M","","","","","ND"
"1999-09-02 09:00","1999","09","02","09:00"," ","22,10","","15,20","","65,00","","19,00","","9,00","","","M","","M","26,00","","","","ND"
"1999-09-02 10:00","1999","09","02","10:00"," ","23,30","","16,40","","65,00","","19,00","","6,00","","","M","","M","28,00","","","","ND"
"1999-09-02 11:00","1999","09","02","11:00"," ","24,20","","16,70","","63,00","","19,00","","11,00","","","M","","M","29,00","","","","ND"
"1999-09-02 12:00","1999","09","02","12:00"," ","25,80","","12,30","","43,00","","22,00","","15,00","","","M","","M","28,00","","","","ND"
"1999-09-02 13:00","1999","09","02","13:00"," ","26,60","","11,50","","39,00","","21,00","","15,00","","","M","","M","29,00","","","","ND"
"1999-09-02 14:00","1999","09","02","14:00"," ","27,90","","12,30","","38,00","","23,00","","17,00","","","M","","M","30,00","","","","ND"
"1999-09-02 15:00","1999","09","02","15:00"," ","28,50","","12,80","","38,00","","23,00","","13,00","","","M","","M","31,00","","","","ND"
"1999-09-02 16:00","1999","09","02","16:00"," ","28,20","","13,00","","39,00","","22,00","","11,00","","","M","","M","31,00","","","","ND"
"1999-09-02 17:00","1999","09","02","17:00"," ","26,90","","13,60","","44,00","","20,00","","11,00","","","M","","M","30,00","","","","ND"
"1999-09-02 18:00","1999","09","02","18:00"," ","25,30","","13,20","","47,00","","19,00","","11,00","","","M","","M","28,00","","","","ND"
"1999-09-02 19:00","1999","09","02","19:00"," ","23,40","","14,40","","57,00","","19,00","","15,00","","","M","","M","27,00","","","","ND"
"1999-09-02 20:00","1999","09","02","20:00"," ","22,20","","13,00","","56,00","","19,00","","15,00","","","M","","M","25,00","","","","ND"
"1999-09-02 21:00","1999","09","02","21:00"," ","20,90","","13,60","","63,00","","20,00","","15,00","","","M","","M","","","","","ND"
"1999-09-02 22:00","1999","09","02","22:00"," ","20,10","","14,50","","70,00","","19,00","","19,00","","","M","","M","","","","","ND"
"1999-09-02 23:00","1999","09","02","23:00"," ","19,50","","15,40","","77,00","","20,00","","17,00","","","M","","M","","","","","ND"
"1999-09-03 00:00","1999","09","03","00:00"," ","19,30","","15,20","","77,00","","20,00","","15,00","","","M","","M","","","","","ND"
"1999-09-03 01:00","1999","09","03","01:00"," ","18,90","","15,20","","79,00","","20,00","","9,00","","","M","","M","","","","","ND"
"1999-09-03 02:00","1999","09","03","02:00"," ","19,10","","15,20","","78,00","","23,00","","11,00","","","M","","M","","","","","ND"
"1999-09-03 03:00","1999","09","03","03:00"," ","18,40","","14,50","","78,00","","22,00","","9,00","","","M","","M","","","","","ND"
"1999-09-03 04:00","1999","09","03","04:00"," ","18,60","","14,70","","78,00","","20,00","","11,00","","","M","","M","","","","","ND"
"1999-09-03 05:00","1999","09","03","05:00"," ","18,50","","15,00","","80,00","","20,00","","11,00","","","M","","M","","","","","ND"
"1999-09-03 06:00","1999","09","03","06:00"," ","18,40","","15,10","","81,00","","20,00","","9,00","","","M","","M","","","","","ND"
