"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-5,60","","-6,40","","94,00","","32,00","","7,00","","","","102,34","","","","-9,00","","ND"
"2009-04-01 01:00","2009","04","01","01:00"," ","-7,80","","-8,60","","94,00","","0,00","","0,00","","","","102,31","","","","","","ND"
"2009-04-01 02:00","2009","04","01","02:00"," ","-9,50","","-10,40","","93,00","","31,00","","6,00","","","","102,34","","","","-13,00","","ND"
"2009-04-01 03:00","2009","04","01","03:00"," ","-9,90","","-10,90","","92,00","","28,00","","2,00","","","","102,32","","","","-11,00","","ND"
"2009-04-01 04:00","2009","04","01","04:00"," ","-6,80","","-7,40","","95,00","","29,00","","2,00","","","","102,35","","","","-8,00","","ND"
"2009-04-01 05:00","2009","04","01","05:00"," ","-7,20","","-7,90","","95,00","","28,00","","2,00","","","","102,36","","","","-8,00","","ND"
"2009-04-01 06:00","2009","04","01","06:00"," ","-10,80","","-11,80","","92,00","","25,00","","2,00","","","","102,41","","","","-12,00","","ND"
"2009-04-01 07:00","2009","04","01","07:00"," ","-9,70","","-10,90","","91,00","","24,00","","2,00","","","","102,48","","","","-11,00","","ND"
"2009-04-01 08:00","2009","04","01","08:00"," ","-7,60","","-8,50","","93,00","","25,00","","4,00","","","","102,53","","","","-10,00","","ND"
"2009-04-01 09:00","2009","04","01","09:00"," ","-3,20","","-3,60","","97,00","","19,00","","6,00","","","","102,46","","","","-6,00","","ND"
"2009-04-01 10:00","2009","04","01","10:00"," ","-1,60","","-2,00","","97,00","","21,00","","7,00","","","","102,50","","","","-4,00","","ND"
"2009-04-01 11:00","2009","04","01","11:00"," ","-1,10","","-4,00","","81,00","","19,00","","13,00","","","","102,46","","","","-5,00","","ND"
"2009-04-01 12:00","2009","04","01","12:00"," ","0,20","","-4,50","","71,00","","20,00","","15,00","","","","102,43","","","","","","ND"
"2009-04-01 13:00","2009","04","01","13:00"," ","0,30","","-3,70","","74,00","","19,00","","15,00","","","","102,37","","","","","","ND"
"2009-04-01 14:00","2009","04","01","14:00"," ","0,90","","-3,90","","70,00","","17,00","","13,00","","","","102,26","","","","","","ND"
"2009-04-01 15:00","2009","04","01","15:00"," ","1,20","","-3,50","","71,00","","18,00","","13,00","","","","102,20","","","","","","ND"
"2009-04-01 16:00","2009","04","01","16:00"," ","1,10","","-3,40","","72,00","","19,00","","11,00","","","","102,20","","","","","","ND"
"2009-04-01 17:00","2009","04","01","17:00"," ","1,00","","-3,10","","74,00","","19,00","","13,00","","","","102,16","","","","","","ND"
"2009-04-01 18:00","2009","04","01","18:00"," ","0,40","","-3,50","","75,00","","18,00","","15,00","","","","102,09","","","","","","ND"
"2009-04-01 19:00","2009","04","01","19:00"," ","-0,10","","-4,00","","75,00","","17,00","","19,00","","","","102,03","","","","-5,00","","ND"
"2009-04-01 20:00","2009","04","01","20:00"," ","-0,70","","-3,30","","83,00","","18,00","","20,00","","","","102,03","","","","-6,00","","ND"
"2009-04-01 21:00","2009","04","01","21:00"," ","-0,50","","-3,40","","81,00","","18,00","","20,00","","","","102,00","","","","-6,00","","ND"
"2009-04-01 22:00","2009","04","01","22:00"," ","0,10","","-2,60","","82,00","","20,00","","28,00","","","","101,89","","","","","","ND"
"2009-04-01 23:00","2009","04","01","23:00"," ","0,40","","-2,10","","83,00","","21,00","","30,00","","","","101,90","","","","","","ND"
"2009-04-02 00:00","2009","04","02","00:00"," ","0,00","","-1,90","","87,00","","20,00","","19,00","","","","101,90","","","","-5,00","","ND"
"2009-04-02 01:00","2009","04","02","01:00"," ","0,20","","-1,20","","90,00","","20,00","","24,00","","","","101,85","","","","","","ND"
"2009-04-02 02:00","2009","04","02","02:00"," ","0,60","","-0,90","","90,00","","22,00","","22,00","","","","101,83","","","","","","ND"
"2009-04-02 03:00","2009","04","02","03:00"," ","0,50","","-0,90","","90,00","","22,00","","22,00","","","","101,79","","","","","","ND"
"2009-04-02 04:00","2009","04","02","04:00"," ","0,60","","-0,50","","92,00","","21,00","","26,00","","","","101,73","","","","","","ND"
"2009-04-02 05:00","2009","04","02","05:00"," ","0,70","","-0,20","","94,00","","20,00","","28,00","","","","101,66","","","","","","ND"
"2009-04-02 06:00","2009","04","02","06:00"," ","0,80","","-0,30","","92,00","","21,00","","28,00","","","","101,71","","","","","","ND"
"2009-04-02 07:00","2009","04","02","07:00"," ","1,00","","0,00","","93,00","","21,00","","30,00","","","","101,69","","","","","","ND"
"2009-04-02 08:00","2009","04","02","08:00"," ","1,20","","0,10","","92,00","","20,00","","26,00","","","","101,68","","","","","","ND"
"2009-04-02 09:00","2009","04","02","09:00"," ","1,60","","0,40","","92,00","","21,00","","30,00","","","","101,65","","","","","","ND"
"2009-04-02 10:00","2009","04","02","10:00"," ","2,40","","0,90","","90,00","","22,00","","32,00","","","","101,60","","","","","","ND"
"2009-04-02 11:00","2009","04","02","11:00"," ","3,40","","1,10","","85,00","","23,00","","30,00","","","","101,59","","","","","","ND"
"2009-04-02 12:00","2009","04","02","12:00"," ","4,20","","1,50","","83,00","","23,00","","22,00","","","","101,58","","","","","","ND"
"2009-04-02 13:00","2009","04","02","13:00"," ","4,80","","1,70","","80,00","","22,00","","20,00","","","","101,54","","","","","","ND"
"2009-04-02 14:00","2009","04","02","14:00"," ","4,50","","2,00","","84,00","","21,00","","20,00","","","","101,45","","","","","","ND"
"2009-04-02 15:00","2009","04","02","15:00"," ","5,30","","1,80","","78,00","","21,00","","20,00","","","","101,40","","","","","","ND"
"2009-04-02 16:00","2009","04","02","16:00"," ","5,30","","3,00","","85,00","","22,00","","24,00","","","","101,38","","","","","","ND"
"2009-04-02 17:00","2009","04","02","17:00"," ","4,60","","2,50","","86,00","","22,00","","26,00","","","","101,35","","","","","","ND"
"2009-04-02 18:00","2009","04","02","18:00"," ","4,20","","2,30","","87,00","","22,00","","26,00","","","","101,36","","","","","","ND"
"2009-04-02 19:00","2009","04","02","19:00"," ","4,30","","2,90","","91,00","","20,00","","28,00","","","","101,38","","","","","","ND"
"2009-04-02 20:00","2009","04","02","20:00"," ","3,50","","2,60","","94,00","","20,00","","30,00","","","","101,41","","","","","","ND"
"2009-04-02 21:00","2009","04","02","21:00"," ","2,90","","2,20","","95,00","","20,00","","22,00","","","","101,48","","","","","","ND"
"2009-04-02 22:00","2009","04","02","22:00"," ","3,10","","2,60","","97,00","","22,00","","28,00","","","","101,51","","","","","","ND"
"2009-04-02 23:00","2009","04","02","23:00"," ","2,80","","2,40","","97,00","","22,00","","20,00","","","","101,52","","","","","","ND"
"2009-04-03 00:00","2009","04","03","00:00"," ","2,70","","2,40","","98,00","","22,00","","20,00","","","","101,57","","","","","","ND"
"2009-04-03 01:00","2009","04","03","01:00"," ","1,80","","1,50","","98,00","","23,00","","13,00","","","","101,61","","","","","","ND"
"2009-04-03 02:00","2009","04","03","02:00"," ","1,60","","1,30","","98,00","","23,00","","7,00","","","","101,63","","","","","","ND"
"2009-04-03 03:00","2009","04","03","03:00"," ","1,40","","1,20","","99,00","","22,00","","11,00","","","","101,58","","","","","","ND"
"2009-04-03 04:00","2009","04","03","04:00"," ","1,20","","1,00","","99,00","","21,00","","13,00","","","","101,63","","","","","","ND"
"2009-04-03 05:00","2009","04","03","05:00"," ","1,10","","0,90","","99,00","","19,00","","11,00","","","","101,60","","","","","","ND"
"2009-04-03 06:00","2009","04","03","06:00"," ","1,30","","1,10","","99,00","","20,00","","17,00","","","","101,63","","","","","","ND"
"2009-04-03 07:00","2009","04","03","07:00"," ","1,80","","1,60","","99,00","","19,00","","11,00","","","","101,64","","","","","","ND"
"2009-04-03 08:00","2009","04","03","08:00"," ","2,40","","2,10","","98,00","","18,00","","11,00","","","","101,64","","","","","","ND"
"2009-04-03 09:00","2009","04","03","09:00"," ","3,50","","3,20","","98,00","","19,00","","9,00","","","","101,57","","","","","","ND"
"2009-04-03 10:00","2009","04","03","10:00"," ","4,40","","4,10","","98,00","","19,00","","20,00","","","","101,53","","","","","","ND"
"2009-04-03 11:00","2009","04","03","11:00"," ","5,20","","4,80","","97,00","","17,00","","19,00","","","","101,44","","","","","","ND"
"2009-04-03 12:00","2009","04","03","12:00"," ","5,40","","5,00","","97,00","","19,00","","19,00","","","","101,43","","","","","","ND"
