"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-02 01:00","2012","05","02","01:00"," ","3,80","","1,60","","86,00","","22,00","","7,00","","","","102,18","","","","","","ND"
"2012-05-02 02:00","2012","05","02","02:00"," ","3,70","","1,30","","84,00","","27,00","","9,00","","","","102,18","","","","","","ND"
"2012-05-02 03:00","2012","05","02","03:00"," ","2,90","","1,00","","87,00","","26,00","","6,00","","","","102,15","","","","","","ND"
"2012-05-02 04:00","2012","05","02","04:00"," ","2,40","","1,00","","90,00","","24,00","","6,00","","","","102,16","","","","","","ND"
"2012-05-02 05:00","2012","05","02","05:00"," ","2,00","","1,00","","93,00","","23,00","","7,00","","","","102,15","","","","","","ND"
"2012-05-02 06:00","2012","05","02","06:00"," ","4,00","","3,00","","93,00","","24,00","","7,00","","","","102,23","","","","","","ND"
"2012-05-02 07:00","2012","05","02","07:00"," ","5,40","","3,80","","89,00","","27,00","","11,00","","","","102,26","","","","","","ND"
"2012-05-02 08:00","2012","05","02","08:00"," ","7,70","","4,10","","78,00","","28,00","","13,00","","","","102,27","","","","","","ND"
"2012-05-02 09:00","2012","05","02","09:00"," ","9,60","","4,50","","70,00","","30,00","","13,00","","","","102,28","","","","","","ND"
"2012-05-02 10:00","2012","05","02","10:00"," ","10,80","","3,90","","62,00","","30,00","","13,00","","","","102,28","","","","","","ND"
"2012-05-02 11:00","2012","05","02","11:00"," ","11,60","","5,20","","65,00","","5,00","","15,00","","","","102,28","","","","","","ND"
"2012-05-02 12:00","2012","05","02","12:00"," ","10,40","","4,80","","68,00","","5,00","","20,00","","","","102,25","","","","","","ND"
"2012-05-02 13:00","2012","05","02","13:00"," ","8,80","","3,40","","69,00","","5,00","","19,00","","","","102,20","","","","","","ND"
"2012-05-02 14:00","2012","05","02","14:00"," ","8,40","","3,20","","70,00","","5,00","","19,00","","","","102,17","","","","","","ND"
"2012-05-02 15:00","2012","05","02","15:00"," ","8,90","","3,00","","66,00","","4,00","","17,00","","","","102,18","","","","","","ND"
"2012-05-02 16:00","2012","05","02","16:00"," ","9,00","","4,00","","71,00","","4,00","","15,00","","","","102,18","","","","","","ND"
"2012-05-02 17:00","2012","05","02","17:00"," ","9,00","","3,30","","67,00","","5,00","","17,00","","","","102,17","","","","","","ND"
"2012-05-02 18:00","2012","05","02","18:00"," ","7,40","","1,80","","68,00","","3,00","","17,00","","","","102,16","","","","","","ND"
"2012-05-02 19:00","2012","05","02","19:00"," ","5,40","","-1,40","","62,00","","6,00","","19,00","","","","102,16","","","","","","ND"
"2012-05-02 20:00","2012","05","02","20:00"," ","3,10","","-1,40","","72,00","","6,00","","13,00","","","","102,20","","","","","","ND"
"2012-05-02 21:00","2012","05","02","21:00"," ","2,70","","-2,10","","71,00","","7,00","","15,00","","","","102,18","","","","","","ND"
"2012-05-02 22:00","2012","05","02","22:00"," ","1,80","","-2,00","","76,00","","7,00","","11,00","","","","102,14","","","","","","ND"
"2012-05-02 23:00","2012","05","02","23:00"," ","1,30","","-1,50","","82,00","","8,00","","9,00","","","","102,12","","","","","","ND"
"2012-05-03 00:00","2012","05","03","00:00"," ","0,30","","-2,10","","84,00","","21,00","","2,00","","","","102,14","","","","","","ND"
"2012-05-03 01:00","2012","05","03","01:00"," ","-1,00","","-2,40","","90,00","","27,00","","2,00","","","","102,08","","","","-2,00","","ND"
"2012-05-03 02:00","2012","05","03","02:00"," ","-1,80","","-2,90","","92,00","","27,00","","4,00","","","","102,06","","","","-3,00","","ND"
"2012-05-03 03:00","2012","05","03","03:00"," ","-1,30","","-2,20","","94,00","","30,00","","4,00","","","","102,05","","","","-3,00","","ND"
"2012-05-03 04:00","2012","05","03","04:00"," ","-1,30","","-2,10","","94,00","","32,00","","4,00","","","","102,04","","","","-3,00","","ND"
"2012-05-03 05:00","2012","05","03","05:00"," ","-0,60","","-1,20","","96,00","","36,00","","4,00","","","","102,06","","","","-2,00","","ND"
"2012-05-03 06:00","2012","05","03","06:00"," ","1,00","","-0,10","","92,00","","2,00","","7,00","","","","102,06","","","","","","ND"
"2012-05-03 07:00","2012","05","03","07:00"," ","4,70","","1,80","","81,00","","36,00","","11,00","","","","102,02","","","","","","ND"
"2012-05-03 08:00","2012","05","03","08:00"," ","6,50","","-0,70","","60,00","","4,00","","17,00","","","","102,06","","","","","","ND"
"2012-05-03 09:00","2012","05","03","09:00"," ","7,80","","-1,00","","54,00","","3,00","","17,00","","","","102,04","","","","","","ND"
"2012-05-03 10:00","2012","05","03","10:00"," ","9,20","","-0,60","","50,00","","3,00","","17,00","","","","102,02","","","","","","ND"
"2012-05-03 11:00","2012","05","03","11:00"," ","10,40","","-0,40","","47,00","","4,00","","17,00","","","","101,97","","","","","","ND"
"2012-05-03 12:00","2012","05","03","12:00"," ","12,00","","0,10","","44,00","","4,00","","15,00","","","","101,95","","","","","","ND"
"2012-05-03 13:00","2012","05","03","13:00"," ","11,70","","0,20","","45,00","","3,00","","19,00","","","","101,93","","","","","","ND"
"2012-05-03 14:00","2012","05","03","14:00"," ","10,20","","1,50","","55,00","","4,00","","22,00","","","","101,87","","","","","","ND"
"2012-05-03 15:00","2012","05","03","15:00"," ","8,30","","1,60","","63,00","","2,00","","22,00","","","","101,86","","","","","","ND"
"2012-05-03 16:00","2012","05","03","16:00"," ","7,40","","2,10","","69,00","","5,00","","19,00","","","","101,84","","","","","","ND"
"2012-05-03 17:00","2012","05","03","17:00"," ","8,30","","0,30","","57,00","","5,00","","17,00","","","","101,77","","","","","","ND"
"2012-05-03 18:00","2012","05","03","18:00"," ","7,30","","0,90","","64,00","","5,00","","17,00","","","","101,70","","","","","","ND"
"2012-05-03 19:00","2012","05","03","19:00"," ","5,80","","0,60","","69,00","","4,00","","15,00","","","","101,70","","","","","","ND"
"2012-05-03 20:00","2012","05","03","20:00"," ","3,90","","-1,20","","69,00","","6,00","","13,00","","","","101,75","","","","","","ND"
"2012-05-03 21:00","2012","05","03","21:00"," ","4,40","","0,00","","73,00","","6,00","","17,00","","","","101,75","","","","","","ND"
"2012-05-03 22:00","2012","05","03","22:00"," ","5,00","","1,70","","79,00","","6,00","","11,00","","","","101,75","","","","","","ND"
"2012-05-03 23:00","2012","05","03","23:00"," ","5,00","","2,30","","83,00","","33,00","","7,00","","","","101,72","","","","","","ND"
"2012-05-04 00:00","2012","05","04","00:00"," ","4,80","","2,40","","84,00","","34,00","","7,00","","","","101,63","","","","","","ND"
"2012-05-04 01:00","2012","05","04","01:00"," ","4,50","","2,80","","89,00","","31,00","","6,00","","","","101,59","","","","","","ND"
"2012-05-04 02:00","2012","05","04","02:00"," ","5,00","","3,30","","89,00","","34,00","","4,00","","","","101,55","","","","","","ND"
"2012-05-04 03:00","2012","05","04","03:00"," ","6,00","","4,10","","88,00","","32,00","","6,00","","","","101,59","","","","","","ND"
"2012-05-04 04:00","2012","05","04","04:00"," ","6,30","","4,30","","87,00","","35,00","","7,00","","","","101,64","","","","","","ND"
"2012-05-04 05:00","2012","05","04","05:00"," ","6,70","","3,40","","79,00","","1,00","","11,00","","","","101,66","","","","","","ND"
"2012-05-04 06:00","2012","05","04","06:00"," ","6,20","","3,50","","83,00","","5,00","","19,00","","","","101,69","","","","","","ND"
"2012-05-04 07:00","2012","05","04","07:00"," ","5,90","","3,00","","82,00","","2,00","","19,00","","","","101,75","","","","","","ND"
"2012-05-04 08:00","2012","05","04","08:00"," ","6,90","","4,00","","82,00","","5,00","","13,00","","","","101,71","","","","","","ND"
"2012-05-04 09:00","2012","05","04","09:00"," ","7,90","","4,60","","80,00","","3,00","","17,00","","","","101,68","","","","","","ND"
"2012-05-04 10:00","2012","05","04","10:00"," ","8,50","","4,90","","78,00","","3,00","","13,00","","","","101,66","","","","","","ND"
"2012-05-04 11:00","2012","05","04","11:00"," ","8,60","","4,90","","78,00","","4,00","","19,00","","","","101,69","","","","","","ND"
"2012-05-04 12:00","2012","05","04","12:00"," ","8,60","","5,00","","78,00","","4,00","","20,00","","","","101,67","","","","","","ND"
"2012-05-04 13:00","2012","05","04","13:00"," ","8,20","","4,80","","79,00","","3,00","","22,00","","","","101,64","","","","","","ND"
"2012-05-04 14:00","2012","05","04","14:00"," ","8,80","","5,10","","78,00","","2,00","","19,00","","","","101,61","","","","","","ND"
"2012-05-04 15:00","2012","05","04","15:00"," ","10,80","","4,30","","64,00","","4,00","","20,00","","","","101,58","","","","","","ND"
"2012-05-04 16:00","2012","05","04","16:00"," ","11,40","","3,80","","60,00","","7,00","","19,00","","","","101,56","","","","","","ND"
"2012-05-04 17:00","2012","05","04","17:00"," ","9,40","","1,70","","59,00","","7,00","","22,00","","","","101,57","","","","","","ND"
"2012-05-04 18:00","2012","05","04","18:00"," ","7,70","","0,90","","62,00","","8,00","","28,00","","","","101,58","","","","","","ND"
"2012-05-04 19:00","2012","05","04","19:00"," ","6,00","","1,10","","71,00","","8,00","","26,00","","","","101,54","","","","","","ND"
"2012-05-04 20:00","2012","05","04","20:00"," ","4,50","","1,50","","81,00","","9,00","","20,00","","","","101,55","","","","","","ND"
"2012-05-04 21:00","2012","05","04","21:00"," ","3,70","","1,30","","84,00","","9,00","","15,00","","","","101,57","","","","","","ND"
"2012-05-04 22:00","2012","05","04","22:00"," ","2,60","","0,60","","87,00","","9,00","","9,00","","","","101,53","","","","","","ND"
"2012-05-04 23:00","2012","05","04","23:00"," ","2,40","","0,70","","89,00","","13,00","","6,00","","","","101,49","","","","","","ND"
"2012-05-05 00:00","2012","05","05","00:00"," ","2,10","","0,30","","88,00","","14,00","","4,00","","","","101,44","","","","","","ND"
"2012-05-05 01:00","2012","05","05","01:00"," ","1,00","","-0,40","","90,00","","0,00","","0,00","","","","101,36","","","","","","ND"
"2012-05-05 02:00","2012","05","05","02:00"," ","0,40","","-0,90","","91,00","","0,00","","0,00","","","","101,31","","","","","","ND"
"2012-05-05 03:00","2012","05","05","03:00"," ","-0,20","","-1,20","","93,00","","27,00","","2,00","","","","101,31","","","","-1,00","","ND"
"2012-05-05 04:00","2012","05","05","04:00"," ","0,60","","-0,70","","91,00","","16,00","","4,00","","","","101,28","","","","","","ND"
"2012-05-05 05:00","2012","05","05","05:00"," ","2,60","","1,40","","92,00","","11,00","","9,00","","","","101,33","","","","","","ND"
"2012-05-05 06:00","2012","05","05","06:00"," ","2,60","","1,60","","93,00","","4,00","","2,00","","","","101,36","","","","","","ND"
"2012-05-05 07:00","2012","05","05","07:00"," ","5,10","","3,60","","90,00","","9,00","","4,00","","","","101,39","","","","","","ND"
"2012-05-05 08:00","2012","05","05","08:00"," ","8,00","","4,70","","80,00","","6,00","","9,00","","","","101,40","","","","","","ND"
"2012-05-05 09:00","2012","05","05","09:00"," ","8,60","","3,60","","71,00","","5,00","","7,00","","","","101,37","","","","","","ND"
"2012-05-05 10:00","2012","05","05","10:00"," ","9,60","","3,60","","66,00","","3,00","","7,00","","","","101,36","","","","","","ND"
"2012-05-05 11:00","2012","05","05","11:00"," ","10,10","","4,10","","66,00","","4,00","","11,00","","","","101,39","","","","","","ND"
"2012-05-05 12:00","2012","05","05","12:00"," ","10,00","","3,40","","64,00","","3,00","","11,00","","","","101,40","","","","","","ND"
"2012-05-05 13:00","2012","05","05","13:00"," ","10,80","","4,40","","65,00","","3,00","","11,00","","","","101,42","","","","","","ND"
"2012-05-05 14:00","2012","05","05","14:00"," ","11,10","","3,80","","61,00","","4,00","","17,00","","","","101,39","","","","","","ND"
"2012-05-05 15:00","2012","05","05","15:00"," ","10,10","","3,40","","63,00","","5,00","","17,00","","","","101,41","","","","","","ND"
"2012-05-05 16:00","2012","05","05","16:00"," ","9,30","","3,10","","65,00","","4,00","","17,00","","","","101,41","","","","","","ND"
"2012-05-05 17:00","2012","05","05","17:00"," ","8,70","","2,50","","65,00","","3,00","","17,00","","","","101,43","","","","","","ND"
"2012-05-05 18:00","2012","05","05","18:00"," ","8,40","","3,10","","69,00","","3,00","","13,00","","","","101,45","","","","","","ND"
"2012-05-05 19:00","2012","05","05","19:00"," ","7,00","","3,70","","79,00","","3,00","","17,00","","","","101,48","","","","","","ND"
"2012-05-05 20:00","2012","05","05","20:00"," ","6,20","","3,90","","85,00","","2,00","","19,00","","","","101,49","","","","","","ND"
"2012-05-05 21:00","2012","05","05","21:00"," ","5,60","","3,30","","85,00","","2,00","","19,00","","","","101,55","","","","","","ND"
"2012-05-05 22:00","2012","05","05","22:00"," ","5,60","","2,90","","83,00","","1,00","","17,00","","","","101,56","","","","","","ND"
"2012-05-05 23:00","2012","05","05","23:00"," ","5,50","","2,90","","83,00","","2,00","","20,00","","","","101,56","","","","","","ND"
"2012-05-06 00:00","2012","05","06","00:00"," ","5,30","","3,20","","86,00","","1,00","","20,00","","","","101,57","","","","","","ND"
"2012-05-06 01:00","2012","05","06","01:00"," ","5,30","","3,50","","88,00","","2,00","","22,00","","","","101,58","","","","","","ND"
"2012-05-06 02:00","2012","05","06","02:00"," ","4,90","","2,80","","86,00","","3,00","","26,00","","","","101,57","","","","","","ND"
"2012-05-06 03:00","2012","05","06","03:00"," ","4,90","","2,60","","85,00","","3,00","","26,00","","","","101,58","","","","","","ND"
"2012-05-06 04:00","2012","05","06","04:00"," ","4,90","","2,70","","86,00","","3,00","","26,00","","","","101,59","","","","","","ND"
"2012-05-06 05:00","2012","05","06","05:00"," ","4,90","","2,80","","86,00","","1,00","","19,00","","","","101,59","","","","","","ND"
"2012-05-06 06:00","2012","05","06","06:00"," ","5,40","","3,20","","86,00","","1,00","","19,00","","","","101,62","","","","","","ND"
"2012-05-06 07:00","2012","05","06","07:00"," ","6,30","","3,70","","83,00","","1,00","","15,00","","","","101,61","","","","","","ND"
"2012-05-06 08:00","2012","05","06","08:00"," ","7,50","","2,90","","73,00","","1,00","","24,00","","","","101,61","","","","","","ND"
"2012-05-06 09:00","2012","05","06","09:00"," ","7,50","","2,30","","70,00","","1,00","","30,00","","","","101,62","","","","","","ND"
"2012-05-06 10:00","2012","05","06","10:00"," ","8,70","","3,00","","67,00","","1,00","","33,00","","","","101,64","","","","","","ND"
"2012-05-06 11:00","2012","05","06","11:00"," ","9,80","","3,10","","63,00","","2,00","","28,00","","","","101,66","","","","","","ND"
"2012-05-06 12:00","2012","05","06","12:00"," ","10,20","","3,60","","64,00","","2,00","","30,00","","","","101,67","","","","","","ND"
"2012-05-06 13:00","2012","05","06","13:00"," ","9,40","","3,80","","68,00","","3,00","","30,00","","","","101,67","","","","","","ND"
"2012-05-06 14:00","2012","05","06","14:00"," ","8,90","","2,30","","63,00","","3,00","","30,00","","","","101,66","","","","","","ND"
"2012-05-06 15:00","2012","05","06","15:00"," ","8,00","","1,60","","64,00","","2,00","","33,00","","","","101,64","","","","","","ND"
"2012-05-06 16:00","2012","05","06","16:00"," ","7,50","","1,70","","67,00","","2,00","","30,00","","","","101,63","","","","","","ND"
"2012-05-06 17:00","2012","05","06","17:00"," ","7,10","","1,70","","68,00","","3,00","","28,00","","","","101,63","","","","","","ND"
"2012-05-06 18:00","2012","05","06","18:00"," ","6,40","","2,10","","74,00","","3,00","","26,00","","","","101,68","","","","","","ND"
"2012-05-06 19:00","2012","05","06","19:00"," ","4,90","","1,50","","79,00","","3,00","","22,00","","","","101,69","","","","","","ND"
"2012-05-06 20:00","2012","05","06","20:00"," ","4,20","","1,50","","83,00","","4,00","","17,00","","","","101,66","","","","","","ND"
"2012-05-06 21:00","2012","05","06","21:00"," ","3,90","","1,70","","86,00","","2,00","","13,00","","","","101,67","","","","","","ND"
"2012-05-06 22:00","2012","05","06","22:00"," ","4,30","","2,00","","85,00","","2,00","","15,00","","","","101,65","","","","","","ND"
"2012-05-06 23:00","2012","05","06","23:00"," ","4,40","","1,80","","83,00","","2,00","","13,00","","","","101,63","","","","","","ND"
"2012-05-07 00:00","2012","05","07","00:00"," ","5,00","","2,00","","81,00","","3,00","","17,00","","","","101,63","","","","","","ND"
"2012-05-07 01:00","2012","05","07","01:00"," ","5,30","","2,30","","81,00","","3,00","","17,00","","","","101,60","","","","","","ND"
"2012-05-07 02:00","2012","05","07","02:00"," ","5,20","","1,90","","79,00","","3,00","","20,00","","","","101,57","","","","","","ND"
"2012-05-07 03:00","2012","05","07","03:00"," ","4,90","","1,80","","80,00","","1,00","","19,00","","","","101,62","","","","","","ND"
"2012-05-07 04:00","2012","05","07","04:00"," ","4,80","","1,30","","78,00","","1,00","","13,00","","","","101,63","","","","","","ND"
"2012-05-07 05:00","2012","05","07","05:00"," ","4,90","","1,00","","76,00","","2,00","","22,00","","","","101,62","","","","","","ND"
"2012-05-07 06:00","2012","05","07","06:00"," ","5,20","","1,20","","75,00","","3,00","","22,00","","","","101,64","","","","","","ND"
"2012-05-07 07:00","2012","05","07","07:00"," ","5,60","","1,80","","77,00","","2,00","","26,00","","","","101,70","","","","","","ND"
"2012-05-07 08:00","2012","05","07","08:00"," ","6,50","","3,90","","83,00","","3,00","","20,00","","","","101,74","","","","","","ND"
"2012-05-07 09:00","2012","05","07","09:00"," ","6,60","","4,80","","88,00","","2,00","","15,00","","","","101,78","","","","","","ND"
"2012-05-07 10:00","2012","05","07","10:00"," ","6,80","","4,60","","86,00","","3,00","","15,00","","","","101,80","","","","","","ND"
"2012-05-07 11:00","2012","05","07","11:00"," ","8,40","","5,40","","81,00","","3,00","","13,00","","","","101,81","","","","","","ND"
"2012-05-07 12:00","2012","05","07","12:00"," ","10,00","","5,80","","75,00","","6,00","","15,00","","","","101,80","","","","","","ND"
"2012-05-07 13:00","2012","05","07","13:00"," ","10,70","","5,20","","69,00","","5,00","","17,00","","","","101,77","","","","","","ND"
"2012-05-07 14:00","2012","05","07","14:00"," ","10,60","","4,50","","66,00","","5,00","","19,00","","","","101,77","","","","","","ND"
"2012-05-07 15:00","2012","05","07","15:00"," ","10,50","","4,40","","66,00","","6,00","","19,00","","","","101,78","","","","","","ND"
"2012-05-07 16:00","2012","05","07","16:00"," ","10,10","","1,90","","57,00","","5,00","","19,00","","","","101,78","","","","","","ND"
"2012-05-07 17:00","2012","05","07","17:00"," ","9,70","","1,30","","56,00","","6,00","","15,00","","","","101,80","","","","","","ND"
"2012-05-07 18:00","2012","05","07","18:00"," ","8,70","","0,30","","56,00","","5,00","","15,00","","","","101,81","","","","","","ND"
"2012-05-07 19:00","2012","05","07","19:00"," ","7,30","","-1,00","","56,00","","7,00","","15,00","","","","101,80","","","","","","ND"
"2012-05-07 20:00","2012","05","07","20:00"," ","5,20","","-1,40","","62,00","","11,00","","13,00","","","","101,78","","","","","","ND"
"2012-05-07 21:00","2012","05","07","21:00"," ","5,00","","-1,10","","65,00","","12,00","","11,00","","","","101,81","","","","","","ND"
"2012-05-07 22:00","2012","05","07","22:00"," ","4,70","","-0,70","","68,00","","12,00","","11,00","","","","101,80","","","","","","ND"
"2012-05-07 23:00","2012","05","07","23:00"," ","1,90","","-1,40","","79,00","","17,00","","7,00","","","","101,81","","","","","","ND"
"2012-05-08 00:00","2012","05","08","00:00"," ","1,80","","-0,40","","85,00","","18,00","","7,00","","","","101,82","","","","","","ND"
"2012-05-08 01:00","2012","05","08","01:00"," ","2,60","","0,50","","86,00","","18,00","","7,00","","","","101,87","","","","","","ND"
"2012-05-08 02:00","2012","05","08","02:00"," ","0,50","","-0,90","","90,00","","24,00","","4,00","","","","101,85","","","","","","ND"
"2012-05-08 03:00","2012","05","08","03:00"," ","3,00","","2,40","","96,00","","18,00","","7,00","","","","101,87","","","","","","ND"
"2012-05-08 04:00","2012","05","08","04:00"," ","3,80","","3,20","","96,00","","15,00","","7,00","","","","101,83","","","","","","ND"
"2012-05-08 05:00","2012","05","08","05:00"," ","3,40","","2,90","","97,00","","16,00","","6,00","","","","101,88","","","","","","ND"
"2012-05-08 06:00","2012","05","08","06:00"," ","4,00","","3,50","","97,00","","20,00","","11,00","","","","101,91","","","","","","ND"
"2012-05-08 07:00","2012","05","08","07:00"," ","5,20","","4,60","","96,00","","18,00","","19,00","","","","101,94","","","","","","ND"
"2012-05-08 08:00","2012","05","08","08:00"," ","6,20","","5,60","","96,00","","18,00","","17,00","","","","101,95","","","","","","ND"
"2012-05-08 09:00","2012","05","08","09:00"," ","8,40","","6,10","","85,00","","18,00","","15,00","","","","101,93","","","","","","ND"
"2012-05-08 10:00","2012","05","08","10:00"," ","12,20","","6,00","","66,00","","17,00","","19,00","","","","101,85","","","","","","ND"
"2012-05-08 11:00","2012","05","08","11:00"," ","12,90","","5,00","","59,00","","19,00","","22,00","","","","101,82","","","","","","ND"
"2012-05-08 12:00","2012","05","08","12:00"," ","14,70","","2,60","","44,00","","17,00","","20,00","","","","101,75","","","","","","ND"
"2012-05-08 13:00","2012","05","08","13:00"," ","16,70","","2,00","","37,00","","17,00","","17,00","","","","101,70","","","","","","ND"
"2012-05-08 14:00","2012","05","08","14:00"," ","18,30","","2,30","","34,00","","15,00","","20,00","","","","101,63","","","","","","ND"
"2012-05-08 15:00","2012","05","08","15:00"," ","16,90","","0,10","","32,00","","18,00","","24,00","","","","101,59","","","","","","ND"
"2012-05-08 16:00","2012","05","08","16:00"," ","16,50","","2,00","","38,00","","17,00","","22,00","","","","101,55","","","","","","ND"
"2012-05-08 17:00","2012","05","08","17:00"," ","15,40","","2,60","","42,00","","16,00","","19,00","","","","101,52","","","","","","ND"
"2012-05-08 18:00","2012","05","08","18:00"," ","11,90","","3,90","","58,00","","17,00","","26,00","","","","101,53","","","","","","ND"
"2012-05-08 19:00","2012","05","08","19:00"," ","12,10","","4,30","","59,00","","17,00","","19,00","","","","101,50","","","","","","ND"
"2012-05-08 20:00","2012","05","08","20:00"," ","11,70","","2,50","","53,00","","23,00","","24,00","","","","101,54","","","","","","ND"
"2012-05-08 21:00","2012","05","08","21:00"," ","10,80","","3,10","","59,00","","25,00","","20,00","","","","101,62","","","","","","ND"
"2012-05-08 22:00","2012","05","08","22:00"," ","9,90","","3,70","","65,00","","24,00","","17,00","","","","101,61","","","","","","ND"
"2012-05-08 23:00","2012","05","08","23:00"," ","8,40","","4,90","","79,00","","23,00","","26,00","","","","101,59","","","","","","ND"
"2012-05-09 00:00","2012","05","09","00:00"," ","7,40","","5,30","","87,00","","22,00","","19,00","","","","101,57","","","","","","ND"
"2012-05-09 01:00","2012","05","09","01:00"," ","6,90","","5,30","","90,00","","20,00","","15,00","","","","101,54","","","","","","ND"
"2012-05-09 02:00","2012","05","09","02:00"," ","7,10","","5,70","","91,00","","20,00","","17,00","","","","101,50","","","","","","ND"
