"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-1,80","","-3,50","","88,00","","31,00","","11,00","","","","","M","","","-6,00","","ND"
"1998-02-01 01:00","1998","02","01","01:00"," ","-1,90","","-4,00","","86,00","","34,00","","17,00","","","","","M","","","-7,00","","ND"
"1998-02-01 02:00","1998","02","01","02:00"," ","-4,10","","-6,30","","85,00","","31,00","","7,00","","","","","M","","","-7,00","","ND"
"1998-02-01 03:00","1998","02","01","03:00"," ","-5,60","","-7,30","","88,00","","29,00","","9,00","","","","","M","","","-10,00","","ND"
"1998-02-01 04:00","1998","02","01","04:00"," ","-6,10","","-7,60","","89,00","","30,00","","7,00","","","","","M","","","-9,00","","ND"
"1998-02-01 05:00","1998","02","01","05:00"," ","-5,60","","-7,20","","88,00","","29,00","","11,00","","","","","M","","","-10,00","","ND"
"1998-02-01 06:00","1998","02","01","06:00"," ","-6,70","","-8,30","","88,00","","30,00","","6,00","","","","","M","","","-10,00","","ND"
"1998-02-01 07:00","1998","02","01","07:00"," ","-7,70","","-9,20","","89,00","","31,00","","13,00","","","","","M","","","-13,00","","ND"
"1998-02-01 08:00","1998","02","01","08:00"," ","-7,00","","-8,40","","90,00","","32,00","","6,00","","","","","M","","","-10,00","","ND"
"1998-02-01 09:00","1998","02","01","09:00"," ","-5,50","","-7,00","","89,00","","33,00","","2,00","","","","","M","","","-6,00","","ND"
"1998-02-01 10:00","1998","02","01","10:00"," ","-3,90","","-5,50","","89,00","","33,00","","9,00","","","","","M","","","-8,00","","ND"
"1998-02-01 11:00","1998","02","01","11:00"," ","-2,10","","-3,90","","87,00","","35,00","","11,00","","","","","M","","","-6,00","","ND"
