"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","1,40","","-4,20","","66,00","","24,00","","35,00","","","","98,25","","","","","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","1,40","","-6,10","","57,00","","25,00","","43,00","","","","98,35","","","","","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","0,70","","-6,40","","59,00","","25,00","","37,00","","","","98,45","","","","","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-0,90","","-4,30","","78,00","","27,00","","32,00","","","","98,57","","","","-8,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-0,70","","-8,60","","55,00","","25,00","","52,00","","","","98,63","","","","-9,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-2,40","","-10,30","","55,00","","26,00","","44,00","","","","98,78","","","","-11,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-3,30","","-11,70","","52,00","","26,00","","41,00","","","","98,90","","","","-12,00","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-4,00","","-12,00","","54,00","","26,00","","39,00","","","","99,02","","","","-13,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-4,30","","-11,80","","56,00","","25,00","","43,00","","","","99,14","","","","-13,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-4,40","","-13,70","","48,00","","26,00","","48,00","","","","99,25","","","","-14,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","-4,80","","-13,20","","52,00","","27,00","","39,00","","","","99,37","","","","-14,00","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","-4,80","","-14,10","","48,00","","26,00","","48,00","","","","99,46","","","","-15,00","","ND"
