"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","5,80","","0,90","","71,00","","26,00","","20,00","","","","101,10","","","","","","ND"
"2008-11-01 01:00","2008","11","01","01:00"," ","6,40","","1,10","","69,00","","28,00","","20,00","","","","101,07","","","","","","ND"
"2008-11-01 02:00","2008","11","01","02:00"," ","6,60","","1,90","","72,00","","28,00","","20,00","","","","101,09","","","","","","ND"
"2008-11-01 03:00","2008","11","01","03:00"," ","6,50","","2,40","","75,00","","27,00","","11,00","","","","101,11","","","","","","ND"
"2008-11-01 04:00","2008","11","01","04:00"," ","6,90","","1,90","","70,00","","28,00","","15,00","","","","101,09","","","","","","ND"
"2008-11-01 05:00","2008","11","01","05:00"," ","6,00","","0,30","","67,00","","31,00","","30,00","","","","101,14","","","","","","ND"
"2008-11-01 06:00","2008","11","01","06:00"," ","3,80","","-3,00","","61,00","","31,00","","24,00","","","","101,22","","","","","","ND"
"2008-11-01 07:00","2008","11","01","07:00"," ","3,30","","-3,40","","61,00","","30,00","","19,00","","","","101,31","","","","","","ND"
"2008-11-01 08:00","2008","11","01","08:00"," ","4,20","","-3,50","","57,00","","30,00","","20,00","","","","101,34","","","","","","ND"
"2008-11-01 09:00","2008","11","01","09:00"," ","5,20","","-3,00","","55,00","","30,00","","28,00","","","","101,38","","","","","","ND"
"2008-11-01 10:00","2008","11","01","10:00"," ","5,20","","-3,90","","52,00","","30,00","","28,00","","","","101,40","","","","","","ND"
"2008-11-01 11:00","2008","11","01","11:00"," ","5,30","","-3,90","","51,00","","29,00","","32,00","","","","101,43","","","","","","ND"
"2008-11-01 12:00","2008","11","01","12:00"," ","5,00","","-4,50","","50,00","","30,00","","26,00","","","","101,41","","","","","","ND"
"2008-11-01 13:00","2008","11","01","13:00"," ","5,30","","-4,30","","50,00","","28,00","","24,00","","","","101,40","","","","","","ND"
"2008-11-01 14:00","2008","11","01","14:00"," ","5,20","","-4,70","","49,00","","30,00","","30,00","","","","101,43","","","","","","ND"
"2008-11-01 15:00","2008","11","01","15:00"," ","5,60","","-5,30","","45,00","","29,00","","22,00","","","","101,49","","","","","","ND"
"2008-11-01 16:00","2008","11","01","16:00"," ","4,50","","-6,90","","43,00","","31,00","","26,00","","","","101,57","","","","","","ND"
"2008-11-01 17:00","2008","11","01","17:00"," ","4,10","","-6,40","","46,00","","31,00","","17,00","","","","101,63","","","","","","ND"
"2008-11-01 18:00","2008","11","01","18:00"," ","2,80","","-6,30","","51,00","","32,00","","20,00","","","","101,72","","","","","","ND"
"2008-11-01 19:00","2008","11","01","19:00"," ","2,50","","-6,20","","53,00","","33,00","","17,00","","","","101,80","","","","","","ND"
"2008-11-01 20:00","2008","11","01","20:00"," ","2,30","","-6,90","","51,00","","33,00","","19,00","","","","101,85","","","","","","ND"
"2008-11-01 21:00","2008","11","01","21:00"," ","1,90","","-8,00","","48,00","","32,00","","15,00","","","","101,90","","","","","","ND"
"2008-11-01 22:00","2008","11","01","22:00"," ","2,10","","-7,80","","48,00","","31,00","","13,00","","","","101,90","","","","","","ND"
"2008-11-01 23:00","2008","11","01","23:00"," ","1,90","","-7,50","","50,00","","31,00","","11,00","","","","101,89","","","","","","ND"
"2008-11-02 00:00","2008","11","02","00:00"," ","1,70","","-7,10","","52,00","","30,00","","13,00","","","","101,89","","","","","","ND"
"2008-11-02 01:00","2008","11","02","01:00"," ","1,30","","-8,00","","50,00","","31,00","","13,00","","","","101,88","","","","","","ND"
"2008-11-02 02:00","2008","11","02","02:00"," ","0,90","","-7,70","","53,00","","30,00","","11,00","","","","101,89","","","","","","ND"
"2008-11-02 03:00","2008","11","02","03:00"," ","0,90","","-7,40","","54,00","","29,00","","9,00","","","","101,88","","","","","","ND"
"2008-11-02 04:00","2008","11","02","04:00"," ","1,00","","-7,70","","52,00","","31,00","","13,00","","","","101,87","","","","","","ND"
"2008-11-02 05:00","2008","11","02","05:00"," ","0,90","","-8,40","","50,00","","31,00","","19,00","","","","101,91","","","","","","ND"
"2008-11-02 06:00","2008","11","02","06:00"," ","0,20","","-6,20","","62,00","","31,00","","17,00","","","","101,97","","","","","","ND"
"2008-11-02 07:00","2008","11","02","07:00"," ","-1,30","","-3,80","","83,00","","34,00","","17,00","","","","102,08","","","","-6,00","","ND"
"2008-11-02 08:00","2008","11","02","08:00"," ","-0,30","","-4,10","","75,00","","35,00","","13,00","","","","102,16","","","","-4,00","","ND"
"2008-11-02 09:00","2008","11","02","09:00"," ","0,90","","-4,90","","65,00","","31,00","","24,00","","","","102,23","","","","","","ND"
"2008-11-02 10:00","2008","11","02","10:00"," ","-1,00","","-2,80","","88,00","","32,00","","19,00","","","","102,35","","","","-6,00","","ND"
"2008-11-02 11:00","2008","11","02","11:00"," ","1,40","","-6,60","","55,00","","34,00","","37,00","","","","102,43","","","","","","ND"
"2008-11-02 12:00","2008","11","02","12:00"," ","2,70","","-8,20","","44,00","","34,00","","41,00","","","","102,45","","","","","","ND"
"2008-11-02 13:00","2008","11","02","13:00"," ","1,20","","-4,30","","67,00","","31,00","","33,00","","","","102,58","","","","","","ND"
"2008-11-02 14:00","2008","11","02","14:00"," ","2,40","","-7,00","","50,00","","33,00","","30,00","","","","102,60","","","","","","ND"
"2008-11-02 15:00","2008","11","02","15:00"," ","2,70","","-9,10","","41,00","","32,00","","28,00","","","","102,66","","","","","","ND"
