"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-12,40","","-15,40","","78,00","","0,00","","0,00","","","M","101,90","","","","","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","-11,60","","-15,70","","72,00","","0,00","","0,00","","","M","101,93","","","","","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","-12,70","","-15,80","","78,00","","0,00","","0,00","","","M","101,97","","","","","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","-13,00","","-15,80","","79,00","","0,00","","0,00","","","M","101,94","","","","","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","-13,80","","-15,80","","85,00","","0,00","","0,00","","","M","101,93","","","","","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","-13,80","","-15,30","","88,00","","0,00","","0,00","","","M","101,94","","","","","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","-14,70","","-15,70","","92,00","","0,00","","0,00","","","M","101,95","","","","","","ND"
"2003-03-01 07:00","2003","03","01","07:00"," ","-14,50","","-15,40","","93,00","","0,00","","0,00","","","M","102,00","","","","","","ND"
"2003-03-01 08:00","2003","03","01","08:00"," ","-13,50","","-14,70","","91,00","","0,00","","0,00","","","M","102,04","","","","","","ND"
"2003-03-01 09:00","2003","03","01","09:00"," ","-11,10","","-13,40","","83,00","","0,00","","0,00","","","M","102,09","","","","","","ND"
"2003-03-01 10:00","2003","03","01","10:00"," ","-8,70","","-12,70","","73,00","","19,00","","7,00","","","M","102,11","","","","-13,00","","ND"
"2003-03-01 11:00","2003","03","01","11:00"," ","-6,80","","-11,40","","70,00","","20,00","","9,00","","","M","102,08","","","","-11,00","","ND"
"2003-03-01 12:00","2003","03","01","12:00"," ","-4,90","","-9,90","","68,00","","18,00","","9,00","","","M","102,05","","","","-9,00","","ND"
"2003-03-01 13:00","2003","03","01","13:00"," ","-3,80","","-9,00","","67,00","","17,00","","11,00","","","M","101,99","","","","-8,00","","ND"
"2003-03-01 14:00","2003","03","01","14:00"," ","-2,20","","-8,70","","61,00","","18,00","","7,00","","","M","101,95","","","","-5,00","","ND"
"2003-03-01 15:00","2003","03","01","15:00"," ","-1,60","","-9,30","","56,00","","18,00","","6,00","","","M","101,94","","","","-4,00","","ND"
"2003-03-01 16:00","2003","03","01","16:00"," ","-1,00","","-9,20","","54,00","","14,00","","2,00","","","M","101,95","","","","-2,00","","ND"
