"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 05:00","2008","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 06:00","2008","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 07:00","2008","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 08:00","2008","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 09:00","2008","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 10:00","2008","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 11:00","2008","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 12:00","2008","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 13:00","2008","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 14:00","2008","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 15:00","2008","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 16:00","2008","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 17:00","2008","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 18:00","2008","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 19:00","2008","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 20:00","2008","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 21:00","2008","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 22:00","2008","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 23:00","2008","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 04:00","2008","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 05:00","2008","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 06:00","2008","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 07:00","2008","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 08:00","2008","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 09:00","2008","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 10:00","2008","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 11:00","2008","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 12:00","2008","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 13:00","2008","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 14:00","2008","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 15:00","2008","05","02","15:00"," ","5,10","","3,70","","91,00","","5,00","","7,00","","","","102,00","","","","","","ND"
"2008-05-02 16:00","2008","05","02","16:00"," ","5,20","","3,80","","91,00","","4,00","","11,00","","","","102,05","","","","","","ND"
"2008-05-02 17:00","2008","05","02","17:00"," ","5,00","","3,40","","89,00","","5,00","","9,00","","","","102,07","","","","","","ND"
"2008-05-02 18:00","2008","05","02","18:00"," ","4,70","","3,70","","93,00","","3,00","","6,00","","","","102,08","","","","","","ND"
"2008-05-02 19:00","2008","05","02","19:00"," ","4,30","","3,60","","95,00","","4,00","","11,00","","","","102,13","","","","","","ND"
"2008-05-02 20:00","2008","05","02","20:00"," ","4,10","","3,60","","97,00","","3,00","","7,00","","","","102,16","","","","","","ND"
"2008-05-02 21:00","2008","05","02","21:00"," ","3,80","","3,40","","97,00","","5,00","","11,00","","","","102,23","","","","","","ND"
"2008-05-02 22:00","2008","05","02","22:00"," ","3,70","","3,30","","97,00","","5,00","","9,00","","","","102,22","","","","","","ND"
"2008-05-02 23:00","2008","05","02","23:00"," ","3,80","","3,40","","97,00","","6,00","","11,00","","","","102,22","","","","","","ND"
"2008-05-03 00:00","2008","05","03","00:00"," ","3,70","","3,30","","97,00","","7,00","","9,00","","","","102,22","","","","","","ND"
"2008-05-03 01:00","2008","05","03","01:00"," ","3,50","","2,90","","96,00","","6,00","","9,00","","","","102,23","","","","","","ND"
"2008-05-03 02:00","2008","05","03","02:00"," ","3,20","","2,60","","96,00","","5,00","","6,00","","","","102,23","","","","","","ND"
"2008-05-03 03:00","2008","05","03","03:00"," ","2,60","","2,10","","96,00","","5,00","","6,00","","","","102,21","","","","","","ND"
"2008-05-03 04:00","2008","05","03","04:00"," ","2,70","","2,30","","97,00","","35,00","","2,00","","","","102,24","","","","","","ND"
"2008-05-03 05:00","2008","05","03","05:00"," ","3,20","","2,80","","97,00","","7,00","","6,00","","","","102,26","","","","","","ND"
"2008-05-03 06:00","2008","05","03","06:00"," ","3,60","","3,10","","97,00","","8,00","","7,00","","","","102,28","","","","","","ND"
"2008-05-03 07:00","2008","05","03","07:00"," ","4,50","","3,60","","94,00","","6,00","","7,00","","","","102,27","","","","","","ND"
"2008-05-03 08:00","2008","05","03","08:00"," ","5,20","","4,20","","93,00","","5,00","","7,00","","","","102,31","","","","","","ND"
"2008-05-03 09:00","2008","05","03","09:00"," ","5,70","","3,70","","87,00","","4,00","","7,00","","","","102,34","","","","","","ND"
"2008-05-03 10:00","2008","05","03","10:00"," ","6,40","","3,50","","82,00","","3,00","","6,00","","","","102,35","","","","","","ND"
"2008-05-03 11:00","2008","05","03","11:00"," ","6,90","","4,20","","83,00","","5,00","","11,00","","","","102,36","","","","","","ND"
