"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-5,50","","-11,80","","61,00","","14,00","","7,00","","","","101,43","","","","-9,00","","ND"
"2005-03-01 01:00","2005","03","01","01:00"," ","-5,90","","-11,50","","65,00","","12,00","","9,00","","","","101,36","","","","-10,00","","ND"
"2005-03-01 02:00","2005","03","01","02:00"," ","-6,60","","-11,20","","70,00","","10,00","","9,00","","","","101,29","","","","-11,00","","ND"
"2005-03-01 03:00","2005","03","01","03:00"," ","-6,40","","-11,10","","69,00","","9,00","","11,00","","","","101,17","","","","-11,00","","ND"
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","-4,70","","-11,20","","60,00","","8,00","","19,00","","","","100,91","","","","-11,00","","ND"
"2005-03-01 07:00","2005","03","01","07:00"," ","-5,20","","-8,80","","76,00","","8,00","","20,00","","","","100,82","","","","-12,00","","ND"
"2005-03-01 08:00","2005","03","01","08:00"," ","-5,40","","-9,10","","75,00","","7,00","","19,00","","","","100,63","","","","-12,00","","ND"
"2005-03-01 09:00","2005","03","01","09:00"," ","-6,60","","-7,90","","90,00","","6,00","","24,00","","","","100,43","","","","-14,00","","ND"
"2005-03-01 10:00","2005","03","01","10:00"," ","-6,30","","-7,30","","93,00","","7,00","","28,00","","","","100,16","","","","-14,00","","ND"
"2005-03-01 11:00","2005","03","01","11:00"," ","-5,60","","-6,50","","93,00","","6,00","","32,00","","","","99,92","","","","-14,00","","ND"
"2005-03-01 12:00","2005","03","01","12:00"," ","-4,40","","-5,40","","93,00","","6,00","","37,00","","","","99,64","","","","-13,00","","ND"
"2005-03-01 13:00","2005","03","01","13:00"," ","-3,90","","-4,90","","93,00","","7,00","","30,00","","","","99,43","","","","-12,00","","ND"
"2005-03-01 14:00","2005","03","01","14:00"," ","-3,70","","-4,60","","93,00","","8,00","","30,00","","","","99,22","","","","-11,00","","ND"
"2005-03-01 15:00","2005","03","01","15:00"," ","-2,80","","-3,50","","95,00","","9,00","","35,00","","","","98,91","","","","-11,00","","ND"
"2005-03-01 16:00","2005","03","01","16:00"," ","-0,30","","-1,10","","94,00","","10,00","","26,00","","","","98,70","","","","-6,00","","ND"
"2005-03-01 17:00","2005","03","01","17:00"," ","1,10","","0,00","","92,00","","11,00","","22,00","","","","98,68","","","","","","ND"
"2005-03-01 18:00","2005","03","01","18:00"," ","2,70","","1,30","","90,00","","15,00","","24,00","","","","98,73","","","","","","ND"
"2005-03-01 19:00","2005","03","01","19:00"," ","2,40","","0,90","","90,00","","17,00","","22,00","","","","98,82","","","","","","ND"
"2005-03-01 20:00","2005","03","01","20:00"," ","2,20","","0,60","","89,00","","16,00","","24,00","","","","98,84","","","","","","ND"
"2005-03-01 21:00","2005","03","01","21:00"," ","2,20","","0,30","","87,00","","17,00","","20,00","","","","98,82","","","","","","ND"
"2005-03-01 22:00","2005","03","01","22:00"," ","1,30","","-0,20","","90,00","","17,00","","24,00","","","","98,90","","","","","","ND"
"2005-03-01 23:00","2005","03","01","23:00"," ","1,10","","-0,10","","92,00","","18,00","","19,00","","","","98,83","","","","","","ND"
"2005-03-02 00:00","2005","03","02","00:00"," ","0,50","","-0,10","","96,00","","20,00","","17,00","","","","98,89","","","","","","ND"
"2005-03-02 01:00","2005","03","02","01:00"," ","0,30","","-0,10","","97,00","","18,00","","13,00","","","","98,75","","","","","","ND"
"2005-03-02 02:00","2005","03","02","02:00"," ","0,40","","-0,20","","96,00","","13,00","","9,00","","","","98,73","","","","","","ND"
"2005-03-02 03:00","2005","03","02","03:00"," ","0,60","","-0,90","","90,00","","14,00","","9,00","","","","98,66","","","","","","ND"
"2005-03-02 04:00","2005","03","02","04:00"," ","0,60","","-0,80","","90,00","","11,00","","9,00","","","","98,68","","","","","","ND"
"2005-03-02 05:00","2005","03","02","05:00"," ","0,00","","-0,40","","97,00","","10,00","","7,00","","","","98,57","","","","-2,00","","ND"
"2005-03-02 06:00","2005","03","02","06:00"," ","-0,10","","-0,30","","99,00","","11,00","","9,00","","","","98,54","","","","-3,00","","ND"
"2005-03-02 07:00","2005","03","02","07:00"," ","-0,30","","-0,50","","99,00","","16,00","","9,00","","","","98,50","","","","-3,00","","ND"
"2005-03-02 08:00","2005","03","02","08:00"," ","-0,50","","-0,80","","98,00","","16,00","","11,00","","","","98,45","","","","-4,00","","ND"
"2005-03-02 09:00","2005","03","02","09:00"," ","-0,60","","-0,90","","98,00","","18,00","","15,00","","","","98,41","","","","-5,00","","ND"
"2005-03-02 10:00","2005","03","02","10:00"," ","0,40","","-0,30","","95,00","","19,00","","9,00","","","","98,37","","","","","","ND"
"2005-03-02 11:00","2005","03","02","11:00"," ","1,30","","0,00","","91,00","","16,00","","13,00","","","","98,30","","","","","","ND"
"2005-03-02 12:00","2005","03","02","12:00"," ","0,10","","-0,60","","95,00","","19,00","","15,00","","","","98,24","","","","","","ND"
"2005-03-02 13:00","2005","03","02","13:00"," ","0,60","","-0,70","","91,00","","18,00","","15,00","","","","98,17","","","","","","ND"
"2005-03-02 14:00","2005","03","02","14:00"," ","0,60","","-2,00","","83,00","","20,00","","19,00","","","","98,12","","","","","","ND"
"2005-03-02 15:00","2005","03","02","15:00"," ","1,00","","-2,20","","79,00","","21,00","","15,00","","","","98,08","","","","","","ND"
"2005-03-02 16:00","2005","03","02","16:00"," ","0,50","","-1,40","","87,00","","23,00","","7,00","","","","98,08","","","","","","ND"
"2005-03-02 17:00","2005","03","02","17:00"," ","-0,20","","-0,80","","96,00","","9,00","","9,00","","","","98,05","","","","-3,00","","ND"
"2005-03-02 18:00","2005","03","02","18:00"," ","-0,40","","-0,70","","98,00","","7,00","","7,00","","","","98,04","","","","-3,00","","ND"
"2005-03-02 19:00","2005","03","02","19:00"," ","-0,60","","-0,80","","99,00","","7,00","","7,00","","","","98,03","","","","-3,00","","ND"
"2005-03-02 20:00","2005","03","02","20:00"," ","-0,50","","-0,70","","99,00","","12,00","","9,00","","","","98,00","","","","-4,00","","ND"
"2005-03-02 21:00","2005","03","02","21:00"," ","-0,90","","-1,30","","97,00","","16,00","","15,00","","","","97,98","","","","-6,00","","ND"
"2005-03-02 22:00","2005","03","02","22:00"," ","-1,60","","-2,10","","96,00","","17,00","","11,00","","","","97,94","","","","-5,00","","ND"
"2005-03-02 23:00","2005","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 00:00","2005","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-03 01:00","2005","03","03","01:00"," ","-2,10","","-2,40","","98,00","","23,00","","7,00","","","","97,91","","","","-5,00","","ND"
"2005-03-03 02:00","2005","03","03","02:00"," ","-2,60","","-3,00","","97,00","","29,00","","26,00","","","","97,97","","","","-9,00","","ND"
"2005-03-03 03:00","2005","03","03","03:00"," ","-3,70","","-4,70","","93,00","","28,00","","28,00","","","","98,02","","","","-11,00","","ND"
"2005-03-03 04:00","2005","03","03","04:00"," ","-5,50","","-6,80","","91,00","","28,00","","24,00","","","","98,07","","","","-13,00","","ND"
"2005-03-03 05:00","2005","03","03","05:00"," ","-6,20","","-7,90","","88,00","","27,00","","22,00","","","","98,19","","","","-13,00","","ND"
"2005-03-03 06:00","2005","03","03","06:00"," ","-7,50","","-9,30","","87,00","","26,00","","19,00","","","","98,25","","","","-15,00","","ND"
"2005-03-03 07:00","2005","03","03","07:00"," ","-8,20","","-9,90","","88,00","","25,00","","20,00","","","","98,32","","","","-16,00","","ND"
"2005-03-03 08:00","2005","03","03","08:00"," ","-7,70","","-10,00","","84,00","","25,00","","20,00","","","","98,41","","","","-15,00","","ND"
"2005-03-03 09:00","2005","03","03","09:00"," ","-6,60","","-9,50","","80,00","","27,00","","26,00","","","","98,46","","","","-15,00","","ND"
"2005-03-03 10:00","2005","03","03","10:00"," ","-5,60","","-9,00","","77,00","","27,00","","30,00","","","","98,51","","","","-14,00","","ND"
"2005-03-03 11:00","2005","03","03","11:00"," ","-5,30","","-9,50","","72,00","","28,00","","30,00","","","","98,52","","","","-13,00","","ND"
"2005-03-03 12:00","2005","03","03","12:00"," ","-4,90","","-8,80","","74,00","","28,00","","32,00","","","","98,55","","","","-13,00","","ND"
"2005-03-03 13:00","2005","03","03","13:00"," ","-5,00","","-8,70","","75,00","","27,00","","30,00","","","","98,55","","","","-13,00","","ND"
"2005-03-03 14:00","2005","03","03","14:00"," ","-5,80","","-9,50","","75,00","","27,00","","30,00","","","","98,56","","","","-14,00","","ND"
"2005-03-03 15:00","2005","03","03","15:00"," ","-6,60","","-10,70","","73,00","","28,00","","32,00","","","","98,63","","","","-15,00","","ND"
"2005-03-03 16:00","2005","03","03","16:00"," ","-6,90","","-11,10","","72,00","","27,00","","26,00","","","","98,74","","","","-15,00","","ND"
"2005-03-03 17:00","2005","03","03","17:00"," ","-7,30","","-12,40","","67,00","","29,00","","30,00","","","","98,81","","","","-16,00","","ND"
"2005-03-03 18:00","2005","03","03","18:00"," ","-8,30","","-13,40","","67,00","","29,00","","28,00","","","","98,95","","","","-17,00","","ND"
"2005-03-03 19:00","2005","03","03","19:00"," ","-9,70","","-14,80","","66,00","","28,00","","28,00","","","","99,10","","","","-19,00","","ND"
"2005-03-03 20:00","2005","03","03","20:00"," ","-10,00","","-14,90","","67,00","","28,00","","26,00","","","","99,22","","","","-19,00","","ND"
"2005-03-03 21:00","2005","03","03","21:00"," ","-10,50","","-15,20","","68,00","","28,00","","26,00","","","","99,28","","","","-20,00","","ND"
"2005-03-03 22:00","2005","03","03","22:00"," ","-11,30","","-16,40","","66,00","","28,00","","22,00","","","","99,32","","","","-20,00","","ND"
"2005-03-03 23:00","2005","03","03","23:00"," ","-11,70","","-16,40","","68,00","","26,00","","22,00","","","","99,33","","","","-20,00","","ND"
"2005-03-04 00:00","2005","03","04","00:00"," ","-11,10","","-16,10","","67,00","","27,00","","28,00","","","","99,35","","","","-21,00","","ND"
"2005-03-04 01:00","2005","03","04","01:00"," ","-10,30","","-15,50","","66,00","","27,00","","22,00","","","","99,38","","","","-19,00","","ND"
"2005-03-04 02:00","2005","03","04","02:00"," ","-10,50","","-15,00","","69,00","","26,00","","22,00","","","","99,40","","","","-19,00","","ND"
"2005-03-04 03:00","2005","03","04","03:00"," ","-11,10","","-14,90","","73,00","","27,00","","20,00","","","","99,42","","","","-19,00","","ND"
