"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","11,80","","7,40","","74,00","","28,00","","9,00","","","","","M","","","","","ND"
"1994-09-01 01:00","1994","09","01","01:00"," ","11,20","","7,30","","77,00","","27,00","","6,00","","","","","M","","","","","ND"
"1994-09-01 02:00","1994","09","01","02:00"," ","11,20","","7,90","","80,00","","29,00","","9,00","","","","","M","","","","","ND"
"1994-09-01 03:00","1994","09","01","03:00"," ","11,40","","7,70","","78,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-09-01 04:00","1994","09","01","04:00"," ","10,70","","7,00","","78,00","","25,00","","6,00","","","","","M","","","","","ND"
"1994-09-01 05:00","1994","09","01","05:00"," ","9,90","","6,60","","80,00","","26,00","","4,00","","","","","M","","","","","ND"
"1994-09-01 06:00","1994","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 07:00","1994","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 08:00","1994","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 09:00","1994","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 10:00","1994","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 11:00","1994","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 12:00","1994","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 13:00","1994","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 14:00","1994","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 15:00","1994","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 16:00","1994","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 17:00","1994","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 18:00","1994","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 19:00","1994","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 20:00","1994","09","01","20:00"," ","13,10","","10,10","","82,00","","11,00","","11,00","","","","","M","","","","","ND"
"1994-09-01 21:00","1994","09","01","21:00"," ","12,60","","10,10","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-09-01 22:00","1994","09","01","22:00"," ","10,60","","8,60","","87,00","","23,00","","6,00","","","","","M","","","","","ND"
"1994-09-01 23:00","1994","09","01","23:00"," ","12,00","","10,20","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-09-02 00:00","1994","09","02","00:00"," ","12,70","","10,70","","88,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-09-02 01:00","1994","09","02","01:00"," ","12,50","","10,50","","88,00","","25,00","","4,00","","","","","M","","","","","ND"
"1994-09-02 02:00","1994","09","02","02:00"," ","13,10","","9,00","","76,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-09-02 03:00","1994","09","02","03:00"," ","12,30","","10,60","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-09-02 04:00","1994","09","02","04:00"," ","12,10","","10,10","","88,00","","29,00","","19,00","","","","","M","","","","","ND"
"1994-09-02 05:00","1994","09","02","05:00"," ","10,80","","8,80","","87,00","","29,00","","13,00","","","","","M","","","","","ND"
"1994-09-02 06:00","1994","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 07:00","1994","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 08:00","1994","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 09:00","1994","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 10:00","1994","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 11:00","1994","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 12:00","1994","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 13:00","1994","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 14:00","1994","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 15:00","1994","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 16:00","1994","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 17:00","1994","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 18:00","1994","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 19:00","1994","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 20:00","1994","09","02","20:00"," ","15,10","","8,40","","64,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-09-02 21:00","1994","09","02","21:00"," ","14,20","","8,10","","67,00","","21,00","","2,00","","","","","M","","","","","ND"
"1994-09-02 22:00","1994","09","02","22:00"," ","13,60","","7,90","","68,00","","26,00","","4,00","","","","","M","","","","","ND"
"1994-09-02 23:00","1994","09","02","23:00"," ","13,20","","8,10","","71,00","","32,00","","11,00","","","","","M","","","","","ND"
"1994-09-03 00:00","1994","09","03","00:00"," ","12,90","","8,00","","72,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-09-03 01:00","1994","09","03","01:00"," ","11,80","","7,60","","75,00","","25,00","","4,00","","","","","M","","","","","ND"
"1994-09-03 02:00","1994","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 03:00","1994","09","03","03:00"," ","10,70","","7,90","","83,00","","24,00","","6,00","","","","","M","","","","","ND"
"1994-09-03 04:00","1994","09","03","04:00"," ","9,90","","7,90","","87,00","","21,00","","2,00","","","","","M","","","","","ND"
"1994-09-03 05:00","1994","09","03","05:00"," ","9,50","","8,00","","90,00","","26,00","","4,00","","","","","M","","","","","ND"
"1994-09-03 06:00","1994","09","03","06:00"," ","9,30","","8,00","","92,00","","29,00","","7,00","","","","","M","","","","","ND"
"1994-09-03 07:00","1994","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 08:00","1994","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 09:00","1994","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 10:00","1994","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 11:00","1994","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 12:00","1994","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 13:00","1994","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 14:00","1994","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 15:00","1994","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 16:00","1994","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 17:00","1994","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 18:00","1994","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 19:00","1994","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-03 20:00","1994","09","03","20:00"," ","13,00","","8,50","","74,00","","11,00","","15,00","","","","","M","","","","","ND"
"1994-09-03 21:00","1994","09","03","21:00"," ","12,40","","8,20","","76,00","","12,00","","15,00","","","","","M","","","","","ND"
"1994-09-03 22:00","1994","09","03","22:00"," ","11,80","","8,30","","79,00","","17,00","","4,00","","","","","M","","","","","ND"
"1994-09-03 23:00","1994","09","03","23:00"," ","11,40","","8,20","","81,00","","12,00","","9,00","","","","","M","","","","","ND"
"1994-09-04 00:00","1994","09","04","00:00"," ","10,80","","7,90","","82,00","","10,00","","15,00","","","","","M","","","","","ND"
"1994-09-04 01:00","1994","09","04","01:00"," ","10,60","","8,20","","85,00","","10,00","","17,00","","","","","M","","","","","ND"
"1994-09-04 02:00","1994","09","04","02:00"," ","10,90","","8,90","","87,00","","12,00","","7,00","","","","","M","","","","","ND"
"1994-09-04 03:00","1994","09","04","03:00"," ","9,10","","7,10","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-09-04 04:00","1994","09","04","04:00"," ","11,70","","9,90","","89,00","","13,00","","4,00","","","","","M","","","","","ND"
"1994-09-04 05:00","1994","09","04","05:00"," ","11,30","","9,40","","88,00","","17,00","","4,00","","","","","M","","","","","ND"
"1994-09-04 06:00","1994","09","04","06:00"," ","8,40","","6,80","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-09-04 07:00","1994","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-04 08:00","1994","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-04 09:00","1994","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
