"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-4,90","","-6,20","","91,00","","31,00","","20,00","","","","99,99","","","","-11,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","-5,30","","-6,60","","91,00","","31,00","","20,00","","","","100,01","","","","-12,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","-6,10","","-7,70","","88,00","","30,00","","22,00","","","","100,05","","","","-13,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","-6,70","","-8,70","","86,00","","30,00","","22,00","","","","100,15","","","","-14,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","-7,40","","-9,50","","85,00","","30,00","","26,00","","","","100,21","","","","-16,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","-7,40","","-9,40","","86,00","","30,00","","24,00","","","","100,30","","","","-15,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","-7,60","","-9,60","","86,00","","30,00","","28,00","","","","100,37","","","","-16,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","-9,20","","-11,20","","85,00","","28,00","","19,00","","","","100,52","","","","-17,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","-10,30","","-12,40","","85,00","","29,00","","19,00","","","","100,64","","","","-18,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","-9,90","","-12,40","","82,00","","28,00","","20,00","","","","100,75","","","","-18,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","-9,50","","-12,40","","79,00","","28,00","","24,00","","","","100,81","","","","-18,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","-9,10","","-12,50","","76,00","","28,00","","20,00","","","","100,87","","","","-17,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","-8,80","","-12,50","","75,00","","28,00","","22,00","","","","100,94","","","","-17,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","-7,80","","-11,80","","73,00","","25,00","","19,00","","","","100,93","","","","-15,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","-7,30","","-11,30","","73,00","","24,00","","20,00","","","","100,94","","","","-14,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","-7,20","","-11,60","","71,00","","24,00","","17,00","","","","100,95","","","","-14,00","","ND"
"2009-02-01 16:00","2009","02","01","16:00"," ","-6,90","","-11,10","","72,00","","24,00","","17,00","","","","100,99","","","","-13,00","","ND"
"2009-02-01 17:00","2009","02","01","17:00"," ","-5,80","","-12,60","","59,00","","25,00","","24,00","","","","101,01","","","","-13,00","","ND"
"2009-02-01 18:00","2009","02","01","18:00"," ","-6,60","","-10,30","","75,00","","21,00","","11,00","","","","101,02","","","","-12,00","","ND"
"2009-02-01 19:00","2009","02","01","19:00"," ","-5,90","","-8,90","","79,00","","21,00","","17,00","","","","101,02","","","","-12,00","","ND"
"2009-02-01 20:00","2009","02","01","20:00"," ","-5,80","","-8,70","","80,00","","21,00","","13,00","","","","101,00","","","","-11,00","","ND"
"2009-02-01 21:00","2009","02","01","21:00"," ","-5,70","","-7,10","","90,00","","18,00","","15,00","","","","100,96","","","","-11,00","","ND"
"2009-02-01 22:00","2009","02","01","22:00"," ","-5,20","","-6,60","","90,00","","18,00","","22,00","","","","100,91","","","","-12,00","","ND"
"2009-02-01 23:00","2009","02","01","23:00"," ","-4,40","","-6,50","","85,00","","19,00","","30,00","","","","100,86","","","","-12,00","","ND"
"2009-02-02 00:00","2009","02","02","00:00"," ","-4,30","","-6,30","","86,00","","20,00","","24,00","","","","100,89","","","","-11,00","","ND"
"2009-02-02 01:00","2009","02","02","01:00"," ","-4,30","","-5,90","","89,00","","21,00","","22,00","","","","100,92","","","","-11,00","","ND"
"2009-02-02 02:00","2009","02","02","02:00"," ","-5,50","","-6,60","","92,00","","22,00","","19,00","","","","100,96","","","","-12,00","","ND"
"2009-02-02 03:00","2009","02","02","03:00"," ","-5,80","","-6,60","","94,00","","24,00","","11,00","","","","101,02","","","","-11,00","","ND"
"2009-02-02 04:00","2009","02","02","04:00"," ","-7,20","","-7,80","","95,00","","23,00","","13,00","","","","101,09","","","","-13,00","","ND"
"2009-02-02 05:00","2009","02","02","05:00"," ","-7,30","","-8,20","","93,00","","24,00","","13,00","","","","101,16","","","","-13,00","","ND"
"2009-02-02 06:00","2009","02","02","06:00"," ","-7,40","","-8,50","","92,00","","22,00","","15,00","","","","101,19","","","","-14,00","","ND"
"2009-02-02 07:00","2009","02","02","07:00"," ","-6,90","","-7,50","","95,00","","20,00","","15,00","","","","101,19","","","","-13,00","","ND"
"2009-02-02 08:00","2009","02","02","08:00"," ","-5,50","","-6,20","","95,00","","18,00","","19,00","","","","101,21","","","","-12,00","","ND"
"2009-02-02 09:00","2009","02","02","09:00"," ","-3,00","","-4,50","","89,00","","21,00","","22,00","","","","101,25","","","","-9,00","","ND"
"2009-02-02 10:00","2009","02","02","10:00"," ","-1,90","","-3,30","","90,00","","21,00","","24,00","","","","101,28","","","","-8,00","","ND"
"2009-02-02 11:00","2009","02","02","11:00"," ","-0,70","","-2,80","","86,00","","22,00","","20,00","","","","101,31","","","","-6,00","","ND"
"2009-02-02 12:00","2009","02","02","12:00"," ","0,20","","-1,90","","86,00","","21,00","","20,00","","","","101,31","","","","","","ND"
"2009-02-02 13:00","2009","02","02","13:00"," ","2,00","","-1,00","","80,00","","21,00","","24,00","","","","101,32","","","","","","ND"
"2009-02-02 14:00","2009","02","02","14:00"," ","2,80","","-0,70","","78,00","","22,00","","20,00","","","","101,27","","","","","","ND"
"2009-02-02 15:00","2009","02","02","15:00"," ","2,90","","-0,80","","77,00","","21,00","","17,00","","","","101,26","","","","","","ND"
"2009-02-02 16:00","2009","02","02","16:00"," ","2,50","","-1,00","","78,00","","20,00","","13,00","","","","101,27","","","","","","ND"
"2009-02-02 17:00","2009","02","02","17:00"," ","1,40","","-1,20","","83,00","","18,00","","11,00","","","","101,29","","","","","","ND"
"2009-02-02 18:00","2009","02","02","18:00"," ","1,70","","-1,20","","81,00","","16,00","","15,00","","","","101,26","","","","","","ND"
"2009-02-02 19:00","2009","02","02","19:00"," ","1,70","","-1,20","","81,00","","17,00","","15,00","","","","101,25","","","","","","ND"
"2009-02-02 20:00","2009","02","02","20:00"," ","2,10","","-0,90","","80,00","","17,00","","17,00","","","","101,20","","","","","","ND"
"2009-02-02 21:00","2009","02","02","21:00"," ","1,80","","-0,80","","83,00","","19,00","","13,00","","","","101,24","","","","","","ND"
"2009-02-02 22:00","2009","02","02","22:00"," ","1,10","","-0,70","","88,00","","18,00","","7,00","","","","101,18","","","","","","ND"
"2009-02-02 23:00","2009","02","02","23:00"," ","1,10","","-0,80","","87,00","","19,00","","9,00","","","","101,25","","","","","","ND"
"2009-02-03 00:00","2009","02","03","00:00"," ","0,50","","-1,50","","86,00","","23,00","","6,00","","","","101,26","","","","","","ND"
"2009-02-03 01:00","2009","02","03","01:00"," ","0,60","","-1,10","","88,00","","26,00","","9,00","","","","101,24","","","","","","ND"
"2009-02-03 02:00","2009","02","03","02:00"," ","1,60","","-2,20","","76,00","","29,00","","15,00","","","","101,23","","","","","","ND"
"2009-02-03 03:00","2009","02","03","03:00"," ","1,10","","-3,90","","69,00","","32,00","","17,00","","","","101,25","","","","","","ND"
"2009-02-03 04:00","2009","02","03","04:00"," ","-0,10","","-4,90","","70,00","","34,00","","17,00","","","","101,31","","","","-5,00","","ND"
"2009-02-03 05:00","2009","02","03","05:00"," ","-1,30","","-5,90","","71,00","","34,00","","19,00","","","","101,38","","","","-7,00","","ND"
"2009-02-03 06:00","2009","02","03","06:00"," ","-2,00","","-6,70","","70,00","","34,00","","17,00","","","","101,39","","","","-7,00","","ND"
"2009-02-03 07:00","2009","02","03","07:00"," ","-3,30","","-7,10","","75,00","","1,00","","19,00","","","","101,42","","","","-9,00","","ND"
"2009-02-03 08:00","2009","02","03","08:00"," ","-4,00","","-8,70","","70,00","","36,00","","17,00","","","","101,45","","","","-10,00","","ND"
"2009-02-03 09:00","2009","02","03","09:00"," ","-4,40","","-8,50","","73,00","","35,00","","19,00","","","","101,47","","","","-11,00","","ND"
"2009-02-03 10:00","2009","02","03","10:00"," ","-4,60","","-8,50","","74,00","","36,00","","19,00","","","","101,47","","","","-11,00","","ND"
"2009-02-03 11:00","2009","02","03","11:00"," ","-5,00","","-8,10","","79,00","","1,00","","17,00","","","","101,49","","","","-11,00","","ND"
"2009-02-03 12:00","2009","02","03","12:00"," ","-5,30","","-9,00","","75,00","","3,00","","17,00","","","","101,41","","","","-11,00","","ND"
"2009-02-03 13:00","2009","02","03","13:00"," ","-5,90","","-8,60","","81,00","","3,00","","24,00","","","","101,24","","","","-13,00","","ND"
"2009-02-03 14:00","2009","02","03","14:00"," ","-6,10","","-8,40","","84,00","","2,00","","28,00","","","","101,09","","","","-14,00","","ND"
"2009-02-03 15:00","2009","02","03","15:00"," ","-5,90","","-7,90","","86,00","","2,00","","24,00","","","","101,00","","","","-13,00","","ND"
"2009-02-03 16:00","2009","02","03","16:00"," ","-5,80","","-6,80","","93,00","","3,00","","32,00","","","","100,83","","","","-14,00","","ND"
"2009-02-03 17:00","2009","02","03","17:00"," ","-6,00","","-6,90","","93,00","","5,00","","33,00","","","","100,66","","","","-15,00","","ND"
"2009-02-03 18:00","2009","02","03","18:00"," ","-6,70","","-7,70","","93,00","","4,00","","43,00","","","","100,55","","","","-17,00","","ND"
"2009-02-03 19:00","2009","02","03","19:00"," ","-7,10","","-8,00","","93,00","","4,00","","46,00","","","","100,30","","","","-17,00","","ND"
"2009-02-03 20:00","2009","02","03","20:00"," ","-7,40","","-8,40","","93,00","","4,00","","52,00","","","","100,03","","","","-18,00","","ND"
"2009-02-03 21:00","2009","02","03","21:00"," ","-7,40","","-8,30","","93,00","","3,00","","54,00","","","","99,88","","","","-19,00","","ND"
"2009-02-03 22:00","2009","02","03","22:00"," ","-7,40","","-8,30","","93,00","","3,00","","57,00","","","","99,53","","","","-19,00","","ND"
"2009-02-03 23:00","2009","02","03","23:00"," ","-7,20","","-8,10","","93,00","","1,00","","57,00","","","","99,41","","","","-19,00","","ND"
"2009-02-04 00:00","2009","02","04","00:00"," ","-7,30","","-8,20","","93,00","","1,00","","52,00","","","","99,46","","","","-18,00","","ND"
"2009-02-04 01:00","2009","02","04","01:00"," ","-7,50","","-8,50","","93,00","","35,00","","44,00","","","","99,52","","","","-18,00","","ND"
"2009-02-04 02:00","2009","02","04","02:00"," ","-8,10","","-9,30","","91,00","","34,00","","39,00","","","","99,61","","","","-18,00","","ND"
"2009-02-04 03:00","2009","02","04","03:00"," ","-7,80","","-9,20","","90,00","","35,00","","37,00","","","","99,62","","","","-18,00","","ND"
"2009-02-04 04:00","2009","02","04","04:00"," ","-8,10","","-9,90","","87,00","","34,00","","30,00","","","","99,78","","","","-17,00","","ND"
"2009-02-04 05:00","2009","02","04","05:00"," ","-8,70","","-10,40","","87,00","","32,00","","28,00","","","","99,88","","","","-18,00","","ND"
"2009-02-04 06:00","2009","02","04","06:00"," ","-8,10","","-9,90","","87,00","","32,00","","26,00","","","","99,96","","","","-16,00","","ND"
"2009-02-04 07:00","2009","02","04","07:00"," ","-8,00","","-9,90","","86,00","","32,00","","26,00","","","","100,01","","","","-16,00","","ND"
"2009-02-04 08:00","2009","02","04","08:00"," ","-8,30","","-10,00","","88,00","","31,00","","19,00","","","","100,18","","","","-16,00","","ND"
"2009-02-04 09:00","2009","02","04","09:00"," ","-8,20","","-10,00","","87,00","","30,00","","19,00","","","","100,40","","","","-15,00","","ND"
"2009-02-04 10:00","2009","02","04","10:00"," ","-7,90","","-9,70","","87,00","","30,00","","19,00","","","","100,46","","","","-15,00","","ND"
"2009-02-04 11:00","2009","02","04","11:00"," ","-7,60","","-9,90","","84,00","","32,00","","17,00","","","","100,47","","","","-14,00","","ND"
"2009-02-04 12:00","2009","02","04","12:00"," ","-6,90","","-10,10","","78,00","","31,00","","15,00","","","","100,58","","","","-13,00","","ND"
"2009-02-04 13:00","2009","02","04","13:00"," ","-6,70","","-10,00","","77,00","","28,00","","11,00","","","","100,62","","","","-12,00","","ND"
"2009-02-04 14:00","2009","02","04","14:00"," ","-6,90","","-9,60","","81,00","","29,00","","13,00","","","","100,64","","","","-12,00","","ND"
"2009-02-04 15:00","2009","02","04","15:00"," ","-6,90","","-9,40","","82,00","","27,00","","11,00","","","","100,71","","","","-12,00","","ND"
"2009-02-04 16:00","2009","02","04","16:00"," ","-7,10","","-9,30","","84,00","","27,00","","7,00","","","","100,79","","","","-11,00","","ND"
"2009-02-04 17:00","2009","02","04","17:00"," ","-7,40","","-9,70","","84,00","","30,00","","4,00","","","","100,87","","","","-9,00","","ND"
"2009-02-04 18:00","2009","02","04","18:00"," ","-9,40","","-11,00","","88,00","","21,00","","7,00","","","","100,96","","","","-13,00","","ND"
"2009-02-04 19:00","2009","02","04","19:00"," ","-9,10","","-10,20","","92,00","","21,00","","7,00","","","","101,04","","","","-13,00","","ND"
"2009-02-04 20:00","2009","02","04","20:00"," ","-9,30","","-10,40","","92,00","","19,00","","7,00","","","","101,09","","","","-13,00","","ND"
"2009-02-04 21:00","2009","02","04","21:00"," ","-11,00","","-11,90","","93,00","","21,00","","6,00","","","","101,11","","","","-15,00","","ND"
"2009-02-04 22:00","2009","02","04","22:00"," ","-10,90","","-12,10","","91,00","","26,00","","13,00","","","","101,21","","","","-17,00","","ND"
"2009-02-04 23:00","2009","02","04","23:00"," ","-11,50","","-12,70","","91,00","","27,00","","9,00","","","","101,15","","","","-17,00","","ND"
"2009-02-05 00:00","2009","02","05","00:00"," ","-11,90","","-13,00","","92,00","","30,00","","6,00","","","","101,18","","","","-16,00","","ND"
"2009-02-05 01:00","2009","02","05","01:00"," ","-11,50","","-14,50","","78,00","","35,00","","19,00","","","","101,29","","","","-20,00","","ND"
"2009-02-05 02:00","2009","02","05","02:00"," ","-12,60","","-15,40","","80,00","","33,00","","13,00","","","","101,33","","","","-19,00","","ND"
"2009-02-05 03:00","2009","02","05","03:00"," ","-13,00","","-15,70","","80,00","","32,00","","13,00","","","","101,31","","","","-20,00","","ND"
"2009-02-05 04:00","2009","02","05","04:00"," ","-13,30","","-15,90","","81,00","","32,00","","7,00","","","","101,31","","","","-18,00","","ND"
"2009-02-05 05:00","2009","02","05","05:00"," ","-13,80","","-16,30","","81,00","","34,00","","13,00","","","","101,22","","","","-21,00","","ND"
"2009-02-05 06:00","2009","02","05","06:00"," ","-14,10","","-16,40","","83,00","","32,00","","9,00","","","","101,22","","","","-20,00","","ND"
"2009-02-05 07:00","2009","02","05","07:00"," ","-14,60","","-16,70","","84,00","","33,00","","13,00","","","","101,10","","","","-22,00","","ND"
"2009-02-05 08:00","2009","02","05","08:00"," ","-14,80","","-16,80","","85,00","","34,00","","15,00","","","","101,14","","","","-23,00","","ND"
"2009-02-05 09:00","2009","02","05","09:00"," ","-13,10","","-14,70","","88,00","","34,00","","11,00","","","","101,13","","","","-19,00","","ND"
"2009-02-05 10:00","2009","02","05","10:00"," ","-10,50","","-12,50","","85,00","","2,00","","20,00","","","","101,11","","","","-18,00","","ND"
"2009-02-05 11:00","2009","02","05","11:00"," ","-10,30","","-12,40","","85,00","","2,00","","26,00","","","","101,11","","","","-19,00","","ND"
"2009-02-05 12:00","2009","02","05","12:00"," ","-10,60","","-13,20","","81,00","","1,00","","30,00","","","","101,00","","","","-20,00","","ND"
"2009-02-05 13:00","2009","02","05","13:00"," ","-10,60","","-13,50","","79,00","","1,00","","32,00","","","","100,96","","","","-21,00","","ND"
"2009-02-05 14:00","2009","02","05","14:00"," ","-10,30","","-13,20","","79,00","","2,00","","28,00","","","","100,95","","","","-20,00","","ND"
"2009-02-05 15:00","2009","02","05","15:00"," ","-10,20","","-13,30","","78,00","","36,00","","26,00","","","","100,93","","","","-19,00","","ND"
"2009-02-05 16:00","2009","02","05","16:00"," ","-10,50","","-13,30","","80,00","","36,00","","22,00","","","","100,94","","","","-19,00","","ND"
"2009-02-05 17:00","2009","02","05","17:00"," ","-10,70","","-14,00","","77,00","","33,00","","19,00","","","","101,01","","","","-19,00","","ND"
"2009-02-05 18:00","2009","02","05","18:00"," ","-11,00","","-14,10","","78,00","","31,00","","19,00","","","","101,05","","","","-19,00","","ND"
"2009-02-05 19:00","2009","02","05","19:00"," ","-11,80","","-15,90","","72,00","","31,00","","15,00","","","","101,09","","","","-19,00","","ND"
"2009-02-05 20:00","2009","02","05","20:00"," ","-12,90","","-16,40","","75,00","","28,00","","7,00","","","","101,14","","","","-17,00","","ND"
"2009-02-05 21:00","2009","02","05","21:00"," ","-14,40","","-17,20","","79,00","","26,00","","9,00","","","","101,17","","","","-20,00","","ND"
"2009-02-05 22:00","2009","02","05","22:00"," ","-14,40","","-17,10","","80,00","","27,00","","11,00","","","","101,24","","","","-21,00","","ND"
"2009-02-05 23:00","2009","02","05","23:00"," ","-15,30","","-18,20","","78,00","","26,00","","9,00","","","","101,30","","","","-21,00","","ND"
"2009-02-06 00:00","2009","02","06","00:00"," ","-13,80","","-17,20","","75,00","","29,00","","17,00","","","","101,35","","","","-22,00","","ND"
"2009-02-06 01:00","2009","02","06","01:00"," ","-13,80","","-17,00","","77,00","","30,00","","20,00","","","","101,39","","","","-23,00","","ND"
"2009-02-06 02:00","2009","02","06","02:00"," ","-14,60","","-17,70","","77,00","","29,00","","15,00","","","","101,47","","","","-22,00","","ND"
"2009-02-06 03:00","2009","02","06","03:00"," ","-15,80","","-18,10","","82,00","","29,00","","15,00","","","","101,50","","","","-24,00","","ND"
"2009-02-06 04:00","2009","02","06","04:00"," ","-16,20","","-18,30","","84,00","","29,00","","13,00","","","","101,53","","","","-24,00","","ND"
"2009-02-06 05:00","2009","02","06","05:00"," ","-16,80","","-18,90","","84,00","","27,00","","13,00","","","","101,60","","","","-25,00","","ND"
"2009-02-06 06:00","2009","02","06","06:00"," ","-17,00","","-19,20","","83,00","","27,00","","13,00","","","","101,63","","","","-25,00","","ND"
"2009-02-06 07:00","2009","02","06","07:00"," ","-17,90","","-19,70","","86,00","","27,00","","15,00","","","","101,73","","","","-26,00","","ND"
"2009-02-06 08:00","2009","02","06","08:00"," ","-18,50","","-20,40","","85,00","","26,00","","11,00","","","","101,84","","","","-26,00","","ND"
"2009-02-06 09:00","2009","02","06","09:00"," ","-16,80","","-19,20","","82,00","","26,00","","15,00","","","","101,90","","","","-25,00","","ND"
"2009-02-06 10:00","2009","02","06","10:00"," ","-14,40","","-17,80","","75,00","","28,00","","15,00","","","","101,98","","","","-22,00","","ND"
"2009-02-06 11:00","2009","02","06","11:00"," ","-14,00","","-17,50","","75,00","","24,00","","19,00","","","","101,96","","","","-23,00","","ND"
"2009-02-06 12:00","2009","02","06","12:00"," ","-13,00","","-16,50","","75,00","","24,00","","20,00","","","","101,95","","","","-22,00","","ND"
"2009-02-06 13:00","2009","02","06","13:00"," ","-11,50","","-15,90","","70,00","","24,00","","22,00","","","","101,90","","","","-20,00","","ND"
"2009-02-06 14:00","2009","02","06","14:00"," ","-10,40","","-15,20","","68,00","","25,00","","20,00","","","","101,86","","","","-18,00","","ND"
