"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-15,80","","-20,00","","70,00","","23,00","","7,00","","","","101,19","","","","-21,00","","ND"
"2007-02-01 01:00","2007","02","01","01:00"," ","-16,30","","-19,10","","79,00","","21,00","","11,00","","","","101,18","","","","-23,00","","ND"
"2007-02-01 02:00","2007","02","01","02:00"," ","-14,80","","-17,60","","79,00","","19,00","","9,00","","","","101,17","","","","-21,00","","ND"
"2007-02-01 03:00","2007","02","01","03:00"," ","-14,20","","-17,40","","77,00","","24,00","","6,00","","","","101,20","","","","-18,00","","ND"
"2007-02-01 04:00","2007","02","01","04:00"," ","-15,40","","-17,30","","85,00","","21,00","","11,00","","","","101,29","","","","-22,00","","ND"
"2007-02-01 05:00","2007","02","01","05:00"," ","-14,30","","-16,10","","86,00","","25,00","","13,00","","","","101,36","","","","-21,00","","ND"
"2007-02-01 06:00","2007","02","01","06:00"," ","-15,40","","-17,10","","87,00","","24,00","","7,00","","","","101,42","","","","-20,00","","ND"
"2007-02-01 07:00","2007","02","01","07:00"," ","-16,10","","-17,90","","86,00","","27,00","","9,00","","","","101,51","","","","-22,00","","ND"
"2007-02-01 08:00","2007","02","01","08:00"," ","-16,80","","-18,50","","87,00","","21,00","","11,00","","","","101,62","","","","-24,00","","ND"
"2007-02-01 09:00","2007","02","01","09:00"," ","-14,20","","-16,60","","82,00","","23,00","","13,00","","","","101,71","","","","-21,00","","ND"
"2007-02-01 10:00","2007","02","01","10:00"," ","-12,90","","-15,80","","79,00","","26,00","","17,00","","","","101,77","","","","-21,00","","ND"
"2007-02-01 11:00","2007","02","01","11:00"," ","-11,80","","-15,80","","72,00","","29,00","","11,00","","","","101,81","","","","-18,00","","ND"
"2007-02-01 12:00","2007","02","01","12:00"," ","-10,70","","-16,20","","64,00","","24,00","","17,00","","","","101,81","","","","-18,00","","ND"
"2007-02-01 13:00","2007","02","01","13:00"," ","-10,60","","-16,00","","64,00","","23,00","","20,00","","","","101,83","","","","-19,00","","ND"
"2007-02-01 14:00","2007","02","01","14:00"," ","-9,70","","-16,30","","59,00","","24,00","","19,00","","","","101,78","","","","-17,00","","ND"
"2007-02-01 15:00","2007","02","01","15:00"," ","-9,20","","-16,00","","58,00","","21,00","","15,00","","","","101,75","","","","-16,00","","ND"
"2007-02-01 16:00","2007","02","01","16:00"," ","-8,90","","-15,70","","58,00","","19,00","","9,00","","","","101,78","","","","-14,00","","ND"
"2007-02-01 17:00","2007","02","01","17:00"," ","-9,80","","-15,50","","63,00","","17,00","","13,00","","","","101,78","","","","-16,00","","ND"
"2007-02-01 18:00","2007","02","01","18:00"," ","-9,80","","-15,10","","65,00","","16,00","","17,00","","","","101,76","","","","-17,00","","ND"
"2007-02-01 19:00","2007","02","01","19:00"," ","-9,90","","-15,30","","65,00","","16,00","","19,00","","","","101,76","","","","-18,00","","ND"
"2007-02-01 20:00","2007","02","01","20:00"," ","-9,70","","-13,50","","74,00","","16,00","","22,00","","","","101,77","","","","-18,00","","ND"
"2007-02-01 21:00","2007","02","01","21:00"," ","-7,70","","-12,00","","71,00","","17,00","","22,00","","","","101,73","","","","-15,00","","ND"
