"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","1,70","","0,70","","93,00","","18,00","","32,00","","","","101,46","","","","","","ND"
"2005-01-01 01:00","2005","01","01","01:00"," ","2,00","","1,20","","94,00","","19,00","","30,00","","","","101,32","","","","","","ND"
"2005-01-01 02:00","2005","01","01","02:00"," ","2,40","","1,80","","96,00","","18,00","","30,00","","","","101,13","","","","","","ND"
"2005-01-01 03:00","2005","01","01","03:00"," ","2,90","","2,50","","97,00","","19,00","","32,00","","","","101,02","","","","","","ND"
"2005-01-01 04:00","2005","01","01","04:00"," ","3,30","","2,90","","97,00","","19,00","","28,00","","","","100,93","","","","","","ND"
"2005-01-01 05:00","2005","01","01","05:00"," ","3,80","","3,30","","97,00","","21,00","","37,00","","","","100,78","","","","","","ND"
"2005-01-01 06:00","2005","01","01","06:00"," ","4,30","","3,60","","95,00","","21,00","","41,00","","","","100,68","","","","","","ND"
"2005-01-01 07:00","2005","01","01","07:00"," ","4,20","","3,70","","97,00","","21,00","","37,00","","","","100,66","","","","","","ND"
"2005-01-01 08:00","2005","01","01","08:00"," ","4,10","","3,30","","95,00","","21,00","","37,00","","","","100,61","","","","","","ND"
"2005-01-01 09:00","2005","01","01","09:00"," ","3,60","","2,90","","95,00","","21,00","","32,00","","","","100,64","","","","","","ND"
"2005-01-01 10:00","2005","01","01","10:00"," ","3,80","","3,00","","95,00","","21,00","","32,00","","","","100,70","","","","","","ND"
"2005-01-01 11:00","2005","01","01","11:00"," ","4,00","","2,90","","93,00","","21,00","","24,00","","","","100,68","","","","","","ND"
"2005-01-01 12:00","2005","01","01","12:00"," ","4,20","","1,90","","85,00","","23,00","","24,00","","","","100,70","","","","","","ND"
"2005-01-01 13:00","2005","01","01","13:00"," ","5,90","","2,10","","77,00","","26,00","","33,00","","","","100,67","","","","","","ND"
"2005-01-01 14:00","2005","01","01","14:00"," ","5,40","","1,60","","76,00","","27,00","","28,00","","","","100,72","","","","","","ND"
"2005-01-01 15:00","2005","01","01","15:00"," ","5,80","","1,70","","75,00","","27,00","","30,00","","","","100,80","","","","","","ND"
"2005-01-01 16:00","2005","01","01","16:00"," ","4,30","","0,60","","77,00","","31,00","","24,00","","","","101,01","","","","","","ND"
"2005-01-01 17:00","2005","01","01","17:00"," ","3,60","","-1,30","","70,00","","33,00","","33,00","","","","101,16","","","","","","ND"
"2005-01-01 18:00","2005","01","01","18:00"," ","1,60","","-3,00","","71,00","","33,00","","35,00","","","","101,34","","","","","","ND"
"2005-01-01 19:00","2005","01","01","19:00"," ","0,00","","-6,30","","63,00","","33,00","","41,00","","","","101,57","","","","-7,00","","ND"
"2005-01-01 20:00","2005","01","01","20:00"," ","-1,10","","-7,80","","60,00","","33,00","","32,00","","","","101,80","","","","-8,00","","ND"
"2005-01-01 21:00","2005","01","01","21:00"," ","-2,00","","-8,20","","62,00","","33,00","","37,00","","","","101,98","","","","-10,00","","ND"
"2005-01-01 22:00","2005","01","01","22:00"," ","-3,20","","-9,50","","62,00","","33,00","","44,00","","","","102,14","","","","-12,00","","ND"
"2005-01-01 23:00","2005","01","01","23:00"," ","-4,70","","-11,20","","60,00","","33,00","","33,00","","","","102,32","","","","-13,00","","ND"
