"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-5,00","","-10,10","","67,00","","25,00","","28,00","","","M","101,14","","","","-13,00","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","-5,10","","-10,20","","67,00","","25,00","","32,00","","","M","101,32","","","","-13,00","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","-5,40","","-10,40","","68,00","","26,00","","22,00","","","M","101,42","","","","-12,00","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","-5,50","","-10,30","","69,00","","26,00","","19,00","","","M","101,57","","","","-12,00","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","-5,70","","-10,60","","68,00","","24,00","","17,00","","","M","101,78","","","","-12,00","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","-6,10","","-10,70","","70,00","","24,00","","15,00","","","M","101,90","","","","-12,00","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","-6,40","","-10,70","","71,00","","24,00","","15,00","","","M","102,04","","","","-12,00","","ND"
"2002-03-01 07:00","2002","03","01","07:00"," ","-6,70","","-10,50","","74,00","","23,00","","13,00","","","M","102,14","","","","-12,00","","ND"
"2002-03-01 08:00","2002","03","01","08:00"," ","-5,50","","-9,10","","76,00","","22,00","","19,00","","","M","102,28","","","","-12,00","","ND"
"2002-03-01 09:00","2002","03","01","09:00"," ","-3,70","","-8,50","","69,00","","24,00","","13,00","","","M","102,32","","","","-9,00","","ND"
"2002-03-01 10:00","2002","03","01","10:00"," ","-3,00","","-8,00","","68,00","","23,00","","15,00","","","M","102,39","","","","-8,00","","ND"
"2002-03-01 11:00","2002","03","01","11:00"," ","-1,80","","-7,60","","65,00","","21,00","","15,00","","","M","102,43","","","","-7,00","","ND"
"2002-03-01 12:00","2002","03","01","12:00"," ","-1,70","","-7,50","","65,00","","18,00","","19,00","","","M","102,47","","","","-7,00","","ND"
"2002-03-01 13:00","2002","03","01","13:00"," ","-0,20","","-7,20","","59,00","","19,00","","17,00","","","M","102,44","","","","-5,00","","ND"
"2002-03-01 14:00","2002","03","01","14:00"," ","0,40","","-7,70","","55,00","","20,00","","17,00","","","M","102,42","","","","","","ND"
"2002-03-01 15:00","2002","03","01","15:00"," ","1,20","","-7,90","","51,00","","20,00","","20,00","","","M","102,40","","","","","","ND"
"2002-03-01 16:00","2002","03","01","16:00"," ","0,80","","-8,40","","50,00","","20,00","","24,00","","","M","102,40","","","","","","ND"
"2002-03-01 17:00","2002","03","01","17:00"," ","-0,50","","-7,80","","58,00","","19,00","","22,00","","","M","102,45","","","","-6,00","","ND"
"2002-03-01 18:00","2002","03","01","18:00"," ","-0,80","","-6,30","","66,00","","20,00","","20,00","","","M","102,50","","","","-6,00","","ND"
"2002-03-01 19:00","2002","03","01","19:00"," ","-1,10","","-5,60","","71,00","","19,00","","17,00","","","M","102,58","","","","-6,00","","ND"
"2002-03-01 20:00","2002","03","01","20:00"," ","-1,30","","-5,80","","71,00","","19,00","","15,00","","","M","102,62","","","","-6,00","","ND"
"2002-03-01 21:00","2002","03","01","21:00"," ","-1,40","","-5,60","","73,00","","19,00","","15,00","","","M","102,69","","","","-6,00","","ND"
"2002-03-01 22:00","2002","03","01","22:00"," ","-1,60","","-5,10","","77,00","","17,00","","13,00","","","M","102,70","","","","-6,00","","ND"
"2002-03-01 23:00","2002","03","01","23:00"," ","-2,20","","-3,90","","88,00","","18,00","","17,00","","","M","102,72","","","","-8,00","","ND"
"2002-03-02 00:00","2002","03","02","00:00"," ","-2,40","","-3,50","","92,00","","17,00","","17,00","","","M","102,73","","","","-8,00","","ND"
"2002-03-02 01:00","2002","03","02","01:00"," ","-2,80","","-3,80","","93,00","","18,00","","15,00","","","M","102,78","","","","-8,00","","ND"
"2002-03-02 02:00","2002","03","02","02:00"," ","-3,10","","-4,20","","92,00","","18,00","","13,00","","","M","102,81","","","","-8,00","","ND"
"2002-03-02 03:00","2002","03","02","03:00"," ","-3,30","","-4,50","","91,00","","20,00","","13,00","","","M","102,90","","","","-8,00","","ND"
"2002-03-02 04:00","2002","03","02","04:00"," ","-3,60","","-5,00","","90,00","","21,00","","11,00","","","M","102,98","","","","-8,00","","ND"
"2002-03-02 05:00","2002","03","02","05:00"," ","-3,20","","-5,30","","85,00","","26,00","","13,00","","","M","103,07","","","","-8,00","","ND"
"2002-03-02 06:00","2002","03","02","06:00"," ","-4,10","","-6,40","","84,00","","23,00","","11,00","","","M","103,17","","","","-9,00","","ND"
"2002-03-02 07:00","2002","03","02","07:00"," ","-4,90","","-7,00","","85,00","","26,00","","7,00","","","M","103,25","","","","-8,00","","ND"
"2002-03-02 08:00","2002","03","02","08:00"," ","-3,30","","-5,50","","85,00","","28,00","","11,00","","","M","103,37","","","","-8,00","","ND"
"2002-03-02 09:00","2002","03","02","09:00"," ","-2,20","","-7,10","","69,00","","29,00","","11,00","","","M","103,40","","","","-6,00","","ND"
"2002-03-02 10:00","2002","03","02","10:00"," ","-1,50","","-8,00","","61,00","","29,00","","19,00","","","M","103,57","","","","-7,00","","ND"
