"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 21:00","2002","02","01","21:00"," ","-8,20","","-9,20","","92,00","","5,00","","19,00","","","M","100,00","","","","-15,00","","ND"
"2002-02-01 22:00","2002","02","01","22:00"," ","-7,20","","-8,10","","93,00","","3,00","","28,00","","","M","99,83","","","","-16,00","","ND"
"2002-02-01 23:00","2002","02","01","23:00"," ","-6,10","","-7,00","","93,00","","5,00","","26,00","","","M","99,65","","","","-14,00","","ND"
"2002-02-02 00:00","2002","02","02","00:00"," ","-5,80","","-6,60","","94,00","","7,00","","32,00","","","M","99,39","","","","-14,00","","ND"
"2002-02-02 01:00","2002","02","02","01:00"," ","-5,40","","-6,30","","93,00","","9,00","","24,00","","","M","99,20","","","","-13,00","","ND"
"2002-02-02 02:00","2002","02","02","02:00"," ","-5,10","","-6,00","","93,00","","9,00","","11,00","","","M","99,06","","","","-10,00","","ND"
"2002-02-02 03:00","2002","02","02","03:00"," ","-5,10","","-6,00","","93,00","","26,00","","4,00","","","M","99,08","","","","-7,00","","ND"
"2002-02-02 04:00","2002","02","02","04:00"," ","-5,40","","-6,20","","94,00","","25,00","","7,00","","","M","99,02","","","","-9,00","","ND"
"2002-02-02 05:00","2002","02","02","05:00"," ","-5,50","","-6,30","","94,00","","24,00","","28,00","","","M","99,05","","","","-13,00","","ND"
"2002-02-02 06:00","2002","02","02","06:00"," ","-6,10","","-7,10","","93,00","","25,00","","32,00","","","M","99,09","","","","-15,00","","ND"
"2002-02-02 07:00","2002","02","02","07:00"," ","-6,70","","-7,90","","91,00","","27,00","","39,00","","","M","99,06","","","","-16,00","","ND"
"2002-02-02 08:00","2002","02","02","08:00"," ","-7,80","","-9,10","","90,00","","26,00","","35,00","","","M","99,25","","","","-17,00","","ND"
"2002-02-02 09:00","2002","02","02","09:00"," ","-8,00","","-9,40","","90,00","","26,00","","39,00","","","M","99,36","","","","-18,00","","ND"
"2002-02-02 10:00","2002","02","02","10:00"," ","-8,20","","-9,40","","91,00","","26,00","","39,00","","","M","99,49","","","","-18,00","","ND"
"2002-02-02 11:00","2002","02","02","11:00"," ","-8,20","","-9,30","","92,00","","26,00","","39,00","","","M","99,65","","","","-18,00","","ND"
"2002-02-02 12:00","2002","02","02","12:00"," ","-8,30","","-9,50","","91,00","","28,00","","50,00","","","M","99,77","","","","-19,00","","ND"
"2002-02-02 13:00","2002","02","02","13:00"," ","-7,10","","-8,30","","91,00","","29,00","","37,00","","","M","99,92","","","","-17,00","","ND"
"2002-02-02 14:00","2002","02","02","14:00"," ","-6,60","","-7,90","","90,00","","30,00","","35,00","","","M","100,07","","","","-16,00","","ND"
"2002-02-02 15:00","2002","02","02","15:00"," ","-7,50","","-8,80","","90,00","","30,00","","35,00","","","M","100,24","","","","-17,00","","ND"
"2002-02-02 16:00","2002","02","02","16:00"," ","-8,80","","-10,50","","87,00","","29,00","","30,00","","","M","100,45","","","","-18,00","","ND"
"2002-02-02 17:00","2002","02","02","17:00"," ","-9,70","","-12,10","","83,00","","30,00","","32,00","","","M","100,63","","","","-19,00","","ND"
"2002-02-02 18:00","2002","02","02","18:00"," ","-10,40","","-12,90","","82,00","","28,00","","22,00","","","M","100,79","","","","-19,00","","ND"
"2002-02-02 19:00","2002","02","02","19:00"," ","-10,10","","-12,60","","82,00","","29,00","","30,00","","","M","100,87","","","","-20,00","","ND"
"2002-02-02 20:00","2002","02","02","20:00"," ","-10,60","","-13,20","","81,00","","29,00","","35,00","","","M","101,00","","","","-21,00","","ND"
"2002-02-02 21:00","2002","02","02","21:00"," ","-11,30","","-14,00","","80,00","","29,00","","30,00","","","M","101,10","","","","-21,00","","ND"
"2002-02-02 22:00","2002","02","02","22:00"," ","-11,60","","-14,40","","80,00","","29,00","","24,00","","","M","101,19","","","","-21,00","","ND"
"2002-02-02 23:00","2002","02","02","23:00"," ","-12,00","","-15,20","","77,00","","28,00","","26,00","","","M","101,26","","","","-22,00","","ND"
"2002-02-03 00:00","2002","02","03","00:00"," ","-12,10","","-15,60","","75,00","","28,00","","24,00","","","M","101,35","","","","-21,00","","ND"
"2002-02-03 01:00","2002","02","03","01:00"," ","-12,90","","-16,30","","76,00","","28,00","","19,00","","","M","101,38","","","","-21,00","","ND"
"2002-02-03 02:00","2002","02","03","02:00"," ","-13,50","","-16,60","","77,00","","28,00","","22,00","","","M","101,42","","","","-23,00","","ND"
"2002-02-03 03:00","2002","02","03","03:00"," ","-14,10","","-17,30","","77,00","","27,00","","19,00","","","M","101,53","","","","-23,00","","ND"
"2002-02-03 04:00","2002","02","03","04:00"," ","-14,80","","-17,90","","77,00","","28,00","","22,00","","","M","101,54","","","","-24,00","","ND"
"2002-02-03 05:00","2002","02","03","05:00"," ","-15,20","","-18,40","","76,00","","27,00","","24,00","","","M","101,62","","","","-25,00","","ND"
"2002-02-03 06:00","2002","02","03","06:00"," ","-15,80","","-19,10","","76,00","","28,00","","13,00","","","M","101,73","","","","-23,00","","ND"
"2002-02-03 07:00","2002","02","03","07:00"," ","-16,30","","-19,40","","77,00","","28,00","","17,00","","","M","101,80","","","","-25,00","","ND"
"2002-02-03 08:00","2002","02","03","08:00"," ","-16,50","","-19,60","","77,00","","28,00","","11,00","","","M","101,84","","","","-23,00","","ND"
"2002-02-03 09:00","2002","02","03","09:00"," ","-15,80","","-18,90","","77,00","","27,00","","13,00","","","M","101,89","","","","-23,00","","ND"
"2002-02-03 10:00","2002","02","03","10:00"," ","-14,20","","-17,80","","74,00","","27,00","","19,00","","","M","101,95","","","","-23,00","","ND"
"2002-02-03 11:00","2002","02","03","11:00"," ","-13,70","","-17,50","","73,00","","28,00","","26,00","","","M","101,94","","","","-24,00","","ND"
"2002-02-03 12:00","2002","02","03","12:00"," ","-13,00","","-17,60","","68,00","","26,00","","20,00","","","M","101,90","","","","-22,00","","ND"
"2002-02-03 13:00","2002","02","03","13:00"," ","-11,30","","-17,40","","61,00","","27,00","","11,00","","","M","101,89","","","","-17,00","","ND"
"2002-02-03 14:00","2002","02","03","14:00"," ","-10,00","","-17,50","","54,00","","24,00","","9,00","","","M","101,87","","","","-15,00","","ND"
"2002-02-03 15:00","2002","02","03","15:00"," ","-10,70","","-18,10","","54,00","","23,00","","7,00","","","M","101,82","","","","-15,00","","ND"
"2002-02-03 16:00","2002","02","03","16:00"," ","-10,70","","-18,60","","52,00","","23,00","","7,00","","","M","101,84","","","","-15,00","","ND"
"2002-02-03 17:00","2002","02","03","17:00"," ","-11,90","","-19,30","","54,00","","0,00","","0,00","","","M","101,81","","","","","","ND"
"2002-02-03 18:00","2002","02","03","18:00"," ","-12,40","","-18,80","","59,00","","14,00","","11,00","","","M","101,84","","","","-18,00","","ND"
"2002-02-03 19:00","2002","02","03","19:00"," ","-12,00","","-17,60","","63,00","","15,00","","7,00","","","M","101,81","","","","-16,00","","ND"
"2002-02-03 20:00","2002","02","03","20:00"," ","-12,10","","-17,40","","65,00","","15,00","","9,00","","","M","101,80","","","","-17,00","","ND"
"2002-02-03 21:00","2002","02","03","21:00"," ","-11,90","","-16,90","","66,00","","16,00","","6,00","","","M","101,79","","","","-16,00","","ND"
"2002-02-03 22:00","2002","02","03","22:00"," ","-13,20","","-18,00","","67,00","","26,00","","7,00","","","M","101,76","","","","-18,00","","ND"
"2002-02-03 23:00","2002","02","03","23:00"," ","-12,60","","-17,90","","65,00","","21,00","","4,00","","","M","101,72","","","","-15,00","","ND"
"2002-02-04 00:00","2002","02","04","00:00"," ","-12,60","","-17,60","","66,00","","19,00","","2,00","","","M","101,69","","","","-14,00","","ND"
"2002-02-04 01:00","2002","02","04","01:00"," ","-11,90","","-16,80","","67,00","","0,00","","0,00","","","M","101,61","","","","","","ND"
"2002-02-04 02:00","2002","02","04","02:00"," ","-11,80","","-16,00","","71,00","","10,00","","6,00","","","M","101,56","","","","-16,00","","ND"
"2002-02-04 03:00","2002","02","04","03:00"," ","-11,50","","-15,50","","72,00","","0,00","","0,00","","","M","101,48","","","","","","ND"
"2002-02-04 04:00","2002","02","04","04:00"," ","-13,90","","-18,70","","67,00","","0,00","","0,00","","","M","101,43","","","","","","ND"
"2002-02-04 05:00","2002","02","04","05:00"," ","-13,40","","-17,10","","74,00","","7,00","","7,00","","","M","101,38","","","","-18,00","","ND"
"2002-02-04 06:00","2002","02","04","06:00"," ","-13,30","","-16,80","","75,00","","8,00","","15,00","","","M","101,28","","","","-21,00","","ND"
"2002-02-04 07:00","2002","02","04","07:00"," ","-12,90","","-16,70","","73,00","","8,00","","15,00","","","M","101,26","","","","-20,00","","ND"
"2002-02-04 08:00","2002","02","04","08:00"," ","-12,90","","-16,80","","73,00","","9,00","","11,00","","","M","101,28","","","","-19,00","","ND"
"2002-02-04 09:00","2002","02","04","09:00"," ","-11,60","","-15,30","","74,00","","6,00","","11,00","","","M","101,24","","","","-18,00","","ND"
"2002-02-04 10:00","2002","02","04","10:00"," ","-9,90","","-13,60","","74,00","","7,00","","17,00","","","M","101,18","","","","-17,00","","ND"
"2002-02-04 11:00","2002","02","04","11:00"," ","-8,00","","-11,90","","73,00","","8,00","","13,00","","","M","101,16","","","","-14,00","","ND"
"2002-02-04 12:00","2002","02","04","12:00"," ","-6,50","","-10,60","","73,00","","6,00","","13,00","","","M","101,04","","","","-12,00","","ND"
"2002-02-04 13:00","2002","02","04","13:00"," ","-5,90","","-9,70","","74,00","","5,00","","15,00","","","M","100,92","","","","-12,00","","ND"
"2002-02-04 14:00","2002","02","04","14:00"," ","-4,70","","-8,20","","76,00","","5,00","","15,00","","","M","100,80","","","","-10,00","","ND"
"2002-02-04 15:00","2002","02","04","15:00"," ","-4,20","","-6,80","","82,00","","6,00","","24,00","","","M","100,65","","","","-11,00","","ND"
"2002-02-04 16:00","2002","02","04","16:00"," ","-4,50","","-7,00","","83,00","","5,00","","24,00","","","M","100,61","","","","-12,00","","ND"
"2002-02-04 17:00","2002","02","04","17:00"," ","-4,60","","-7,20","","82,00","","5,00","","26,00","","","M","100,64","","","","-12,00","","ND"
"2002-02-04 18:00","2002","02","04","18:00"," ","-5,00","","-7,30","","84,00","","4,00","","28,00","","","M","100,62","","","","-13,00","","ND"
"2002-02-04 19:00","2002","02","04","19:00"," ","-5,00","","-7,40","","83,00","","4,00","","32,00","","","M","100,62","","","","-13,00","","ND"
"2002-02-04 20:00","2002","02","04","20:00"," ","-4,90","","-7,40","","83,00","","4,00","","30,00","","","M","100,55","","","","-13,00","","ND"
"2002-02-04 21:00","2002","02","04","21:00"," ","-5,10","","-7,70","","82,00","","3,00","","33,00","","","M","100,48","","","","-13,00","","ND"
"2002-02-04 22:00","2002","02","04","22:00"," ","-5,00","","-7,50","","83,00","","3,00","","37,00","","","M","100,43","","","","-14,00","","ND"
"2002-02-04 23:00","2002","02","04","23:00"," ","-5,00","","-7,30","","84,00","","2,00","","41,00","","","M","100,29","","","","-14,00","","ND"
"2002-02-05 00:00","2002","02","05","00:00"," ","-5,30","","-6,90","","88,00","","1,00","","43,00","","","M","100,19","","","","-15,00","","ND"
"2002-02-05 01:00","2002","02","05","01:00"," ","-5,80","","-7,10","","91,00","","1,00","","46,00","","","M","100,15","","","","-16,00","","ND"
"2002-02-05 02:00","2002","02","05","02:00"," ","-6,30","","-7,50","","91,00","","1,00","","39,00","","","M","100,22","","","","-16,00","","ND"
"2002-02-05 03:00","2002","02","05","03:00"," ","-6,80","","-8,40","","88,00","","36,00","","39,00","","","M","100,19","","","","-16,00","","ND"
"2002-02-05 04:00","2002","02","05","04:00"," ","-7,30","","-9,00","","88,00","","35,00","","37,00","","","M","100,19","","","","-17,00","","ND"
"2002-02-05 05:00","2002","02","05","05:00"," ","-7,60","","-9,70","","85,00","","35,00","","41,00","","","M","100,19","","","","-18,00","","ND"
"2002-02-05 06:00","2002","02","05","06:00"," ","-7,90","","-9,90","","86,00","","35,00","","41,00","","","M","100,17","","","","-18,00","","ND"
"2002-02-05 07:00","2002","02","05","07:00"," ","-8,30","","-10,20","","86,00","","35,00","","39,00","","","M","100,19","","","","-18,00","","ND"
"2002-02-05 08:00","2002","02","05","08:00"," ","-8,70","","-10,60","","86,00","","35,00","","37,00","","","M","100,20","","","","-19,00","","ND"
"2002-02-05 09:00","2002","02","05","09:00"," ","-9,20","","-11,10","","86,00","","34,00","","41,00","","","M","100,23","","","","-20,00","","ND"
"2002-02-05 10:00","2002","02","05","10:00"," ","-9,20","","-11,10","","86,00","","34,00","","39,00","","","M","100,25","","","","-20,00","","ND"
"2002-02-05 11:00","2002","02","05","11:00"," ","-8,90","","-10,90","","85,00","","33,00","","28,00","","","M","100,25","","","","-18,00","","ND"
"2002-02-05 12:00","2002","02","05","12:00"," ","-9,10","","-11,20","","85,00","","33,00","","37,00","","","M","100,20","","","","-19,00","","ND"
"2002-02-05 13:00","2002","02","05","13:00"," ","-8,30","","-11,20","","80,00","","33,00","","30,00","","","M","100,13","","","","-17,00","","ND"
"2002-02-05 14:00","2002","02","05","14:00"," ","-8,20","","-12,10","","73,00","","33,00","","26,00","","","M","100,04","","","","-17,00","","ND"
"2002-02-05 15:00","2002","02","05","15:00"," ","-8,60","","-13,00","","70,00","","31,00","","22,00","","","M","100,00","","","","-16,00","","ND"
"2002-02-05 16:00","2002","02","05","16:00"," ","-8,30","","-13,50","","66,00","","30,00","","19,00","","","M","99,98","","","","-16,00","","ND"
"2002-02-05 17:00","2002","02","05","17:00"," ","-8,80","","-14,50","","63,00","","30,00","","20,00","","","M","99,98","","","","-16,00","","ND"
"2002-02-05 18:00","2002","02","05","18:00"," ","-9,80","","-14,90","","66,00","","29,00","","15,00","","","M","100,02","","","","-16,00","","ND"
"2002-02-05 19:00","2002","02","05","19:00"," ","-10,60","","-15,30","","68,00","","28,00","","15,00","","","M","100,04","","","","-17,00","","ND"
"2002-02-05 20:00","2002","02","05","20:00"," ","-10,30","","-15,00","","68,00","","29,00","","20,00","","","M","100,06","","","","-18,00","","ND"
"2002-02-05 21:00","2002","02","05","21:00"," ","-10,20","","-16,60","","59,00","","29,00","","22,00","","","M","100,08","","","","-18,00","","ND"
"2002-02-05 22:00","2002","02","05","22:00"," ","-11,00","","-16,30","","65,00","","30,00","","19,00","","","M","100,07","","","","-19,00","","ND"
"2002-02-05 23:00","2002","02","05","23:00"," ","-11,70","","-17,10","","64,00","","29,00","","22,00","","","M","100,05","","","","-20,00","","ND"
"2002-02-06 00:00","2002","02","06","00:00"," ","-12,30","","-17,60","","65,00","","28,00","","22,00","","","M","100,07","","","","-21,00","","ND"
"2002-02-06 01:00","2002","02","06","01:00"," ","-12,40","","-17,60","","65,00","","29,00","","20,00","","","M","100,07","","","","-21,00","","ND"
"2002-02-06 02:00","2002","02","06","02:00"," ","-12,90","","-17,80","","67,00","","28,00","","19,00","","","M","100,10","","","","-21,00","","ND"
"2002-02-06 03:00","2002","02","06","03:00"," ","-13,10","","-17,40","","70,00","","27,00","","17,00","","","M","100,13","","","","-21,00","","ND"
"2002-02-06 04:00","2002","02","06","04:00"," ","-13,50","","-17,70","","71,00","","26,00","","15,00","","","M","100,14","","","","-21,00","","ND"
"2002-02-06 05:00","2002","02","06","05:00"," ","-13,90","","-17,70","","73,00","","26,00","","15,00","","","M","100,17","","","","-22,00","","ND"
"2002-02-06 06:00","2002","02","06","06:00"," ","-14,20","","-17,60","","75,00","","26,00","","15,00","","","M","100,23","","","","-22,00","","ND"
"2002-02-06 07:00","2002","02","06","07:00"," ","-13,30","","-16,80","","75,00","","27,00","","22,00","","","M","100,31","","","","-22,00","","ND"
"2002-02-06 08:00","2002","02","06","08:00"," ","-13,80","","-17,30","","75,00","","26,00","","28,00","","","M","100,42","","","","-24,00","","ND"
"2002-02-06 09:00","2002","02","06","09:00"," ","-13,10","","-17,40","","70,00","","28,00","","28,00","","","M","100,50","","","","-23,00","","ND"
"2002-02-06 10:00","2002","02","06","10:00"," ","-12,80","","-17,50","","68,00","","28,00","","28,00","","","M","100,56","","","","-23,00","","ND"
"2002-02-06 11:00","2002","02","06","11:00"," ","-12,60","","-17,20","","68,00","","27,00","","22,00","","","M","100,61","","","","-22,00","","ND"
"2002-02-06 12:00","2002","02","06","12:00"," ","-11,80","","-16,70","","67,00","","27,00","","33,00","","","M","100,62","","","","-22,00","","ND"
"2002-02-06 13:00","2002","02","06","13:00"," ","-10,90","","-16,30","","64,00","","27,00","","30,00","","","M","100,58","","","","-21,00","","ND"
"2002-02-06 14:00","2002","02","06","14:00"," ","-10,20","","-16,60","","59,00","","26,00","","30,00","","","M","100,61","","","","-20,00","","ND"
"2002-02-06 15:00","2002","02","06","15:00"," ","-10,00","","-16,60","","58,00","","27,00","","26,00","","","M","100,65","","","","-19,00","","ND"
"2002-02-06 16:00","2002","02","06","16:00"," ","-11,00","","-17,70","","58,00","","27,00","","32,00","","","M","100,72","","","","-21,00","","ND"
"2002-02-06 17:00","2002","02","06","17:00"," ","-11,90","","-18,90","","56,00","","28,00","","28,00","","","M","100,84","","","","-22,00","","ND"
"2002-02-06 18:00","2002","02","06","18:00"," ","-13,00","","-19,90","","56,00","","26,00","","20,00","","","M","100,97","","","","-22,00","","ND"
"2002-02-06 19:00","2002","02","06","19:00"," ","-13,30","","-20,10","","57,00","","26,00","","26,00","","","M","101,09","","","","-23,00","","ND"
"2002-02-06 20:00","2002","02","06","20:00"," ","-13,80","","-20,60","","56,00","","27,00","","28,00","","","M","101,18","","","","-24,00","","ND"
"2002-02-06 21:00","2002","02","06","21:00"," ","-14,30","","-21,10","","56,00","","27,00","","28,00","","","M","101,22","","","","-25,00","","ND"
"2002-02-06 22:00","2002","02","06","22:00"," ","-15,00","","-21,60","","57,00","","28,00","","26,00","","","M","101,32","","","","-25,00","","ND"
"2002-02-06 23:00","2002","02","06","23:00"," ","-15,60","","-22,20","","57,00","","29,00","","30,00","","","M","101,41","","","","-27,00","","ND"
"2002-02-07 00:00","2002","02","07","00:00"," ","-16,50","","-22,90","","58,00","","29,00","","26,00","","","M","101,48","","","","-27,00","","ND"
"2002-02-07 01:00","2002","02","07","01:00"," ","-17,20","","-23,30","","59,00","","29,00","","19,00","","","M","101,54","","","","-27,00","","ND"
"2002-02-07 02:00","2002","02","07","02:00"," ","-18,00","","-23,80","","60,00","","27,00","","11,00","","","M","101,61","","","","-25,00","","ND"
"2002-02-07 03:00","2002","02","07","03:00"," ","-17,10","","-22,90","","61,00","","28,00","","24,00","","","M","101,69","","","","-28,00","","ND"
"2002-02-07 04:00","2002","02","07","04:00"," ","-17,80","","-23,40","","62,00","","27,00","","19,00","","","M","101,71","","","","-27,00","","ND"
"2002-02-07 05:00","2002","02","07","05:00"," ","-19,10","","-24,20","","64,00","","28,00","","6,00","","","M","101,77","","","","-24,00","","ND"
"2002-02-07 06:00","2002","02","07","06:00"," ","-19,60","","-24,40","","66,00","","30,00","","11,00","","","M","101,79","","","","-27,00","","ND"
"2002-02-07 07:00","2002","02","07","07:00"," ","-19,50","","-24,40","","65,00","","30,00","","11,00","","","M","101,86","","","","-27,00","","ND"
"2002-02-07 08:00","2002","02","07","08:00"," ","-20,10","","-24,80","","66,00","","28,00","","13,00","","","M","101,95","","","","-29,00","","ND"
"2002-02-07 09:00","2002","02","07","09:00"," ","-18,70","","-23,70","","65,00","","28,00","","11,00","","","M","101,98","","","","-26,00","","ND"
"2002-02-07 10:00","2002","02","07","10:00"," ","-15,70","","-21,30","","62,00","","34,00","","6,00","","","M","101,95","","","","-20,00","","ND"
"2002-02-07 11:00","2002","02","07","11:00"," ","-14,50","","-20,40","","61,00","","34,00","","7,00","","","M","101,96","","","","-19,00","","ND"
"2002-02-07 12:00","2002","02","07","12:00"," ","-11,00","","-19,00","","52,00","","0,00","","0,00","","","M","101,91","","","","","","ND"
"2002-02-07 13:00","2002","02","07","13:00"," ","-12,40","","-20,10","","53,00","","7,00","","4,00","","","M","101,85","","","","-15,00","","ND"
"2002-02-07 14:00","2002","02","07","14:00"," ","-11,80","","-19,50","","53,00","","13,00","","6,00","","","M","101,76","","","","-16,00","","ND"
"2002-02-07 15:00","2002","02","07","15:00"," ","-13,20","","-19,00","","62,00","","17,00","","6,00","","","M","101,72","","","","-17,00","","ND"
"2002-02-07 16:00","2002","02","07","16:00"," ","-13,90","","-19,20","","64,00","","14,00","","7,00","","","M","101,64","","","","-19,00","","ND"
"2002-02-07 17:00","2002","02","07","17:00"," ","-14,00","","-19,40","","64,00","","14,00","","11,00","","","M","101,58","","","","-20,00","","ND"
"2002-02-07 18:00","2002","02","07","18:00"," ","-13,90","","-19,40","","63,00","","8,00","","9,00","","","M","101,54","","","","-20,00","","ND"
"2002-02-07 19:00","2002","02","07","19:00"," ","-13,60","","-18,80","","65,00","","7,00","","15,00","","","M","101,49","","","","-21,00","","ND"
"2002-02-07 20:00","2002","02","07","20:00"," ","-13,50","","-18,30","","67,00","","7,00","","17,00","","","M","101,43","","","","-22,00","","ND"
"2002-02-07 21:00","2002","02","07","21:00"," ","-13,70","","-16,80","","77,00","","7,00","","17,00","","","M","101,41","","","","-22,00","","ND"
"2002-02-07 22:00","2002","02","07","22:00"," ","-13,40","","-15,60","","83,00","","7,00","","19,00","","","M","101,28","","","","-22,00","","ND"
"2002-02-07 23:00","2002","02","07","23:00"," ","-13,00","","-14,80","","86,00","","7,00","","17,00","","","M","101,13","","","","-21,00","","ND"
"2002-02-08 00:00","2002","02","08","00:00"," ","-12,00","","-13,60","","88,00","","8,00","","15,00","","","M","101,05","","","","-19,00","","ND"
"2002-02-08 01:00","2002","02","08","01:00"," ","-11,30","","-12,80","","89,00","","7,00","","17,00","","","M","100,91","","","","-19,00","","ND"
"2002-02-08 02:00","2002","02","08","02:00"," ","-10,30","","-11,70","","89,00","","7,00","","17,00","","","M","100,81","","","","-18,00","","ND"
"2002-02-08 03:00","2002","02","08","03:00"," ","-9,40","","-10,90","","89,00","","6,00","","19,00","","","M","100,75","","","","-17,00","","ND"
"2002-02-08 04:00","2002","02","08","04:00"," ","-9,20","","-10,50","","90,00","","6,00","","20,00","","","M","100,56","","","","-17,00","","ND"
"2002-02-08 05:00","2002","02","08","05:00"," ","-8,90","","-10,20","","90,00","","6,00","","19,00","","","M","100,49","","","","-16,00","","ND"
"2002-02-08 06:00","2002","02","08","06:00"," ","-8,40","","-9,70","","90,00","","6,00","","17,00","","","M","100,43","","","","-15,00","","ND"
"2002-02-08 07:00","2002","02","08","07:00"," ","-7,90","","-9,10","","91,00","","6,00","","19,00","","","M","100,38","","","","-15,00","","ND"
"2002-02-08 08:00","2002","02","08","08:00"," ","-7,30","","-8,40","","92,00","","5,00","","13,00","","","M","100,42","","","","-13,00","","ND"
"2002-02-08 09:00","2002","02","08","09:00"," ","-7,10","","-8,10","","93,00","","2,00","","13,00","","","M","100,44","","","","-13,00","","ND"
