"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-03 22:00","2002","06","03","22:00"," ","8,10","","2,20","","66,00","","31,00","","4,00","","","M","101,05","","","","","","ND"
"2002-06-03 23:00","2002","06","03","23:00"," ","8,30","","3,00","","69,00","","26,00","","6,00","","","M","101,14","","","","","","ND"
"2002-06-04 00:00","2002","06","04","00:00"," ","8,40","","3,30","","70,00","","28,00","","7,00","","","M","101,21","","","","","","ND"
"2002-06-04 01:00","2002","06","04","01:00"," ","7,90","","2,60","","69,00","","31,00","","9,00","","","M","101,22","","","","","","ND"
"2002-06-04 02:00","2002","06","04","02:00"," ","6,90","","2,00","","71,00","","30,00","","11,00","","","M","101,31","","","","","","ND"
"2002-06-04 03:00","2002","06","04","03:00"," ","6,00","","1,20","","71,00","","30,00","","9,00","","","M","101,39","","","","","","ND"
"2002-06-04 04:00","2002","06","04","04:00"," ","5,80","","1,30","","73,00","","30,00","","11,00","","","M","101,50","","","","","","ND"
"2002-06-04 05:00","2002","06","04","05:00"," ","5,30","","1,90","","79,00","","31,00","","11,00","","","M","101,57","","","","","","ND"
"2002-06-04 06:00","2002","06","04","06:00"," ","7,10","","3,30","","77,00","","30,00","","11,00","","","M","101,65","","","","","","ND"
"2002-06-04 07:00","2002","06","04","07:00"," ","8,30","","3,20","","70,00","","31,00","","13,00","","","M","101,69","","","","","","ND"
"2002-06-04 08:00","2002","06","04","08:00"," ","9,20","","1,90","","60,00","","33,00","","11,00","","","M","101,74","","","","","","ND"
"2002-06-04 09:00","2002","06","04","09:00"," ","10,20","","1,80","","56,00","","27,00","","11,00","","","M","101,76","","","","","","ND"
"2002-06-04 10:00","2002","06","04","10:00"," ","11,40","","2,10","","53,00","","28,00","","17,00","","","M","101,80","","","","","","ND"
"2002-06-04 11:00","2002","06","04","11:00"," ","11,90","","1,40","","49,00","","26,00","","20,00","","","M","101,84","","","","","","ND"
"2002-06-04 12:00","2002","06","04","12:00"," ","12,60","","1,30","","46,00","","28,00","","19,00","","","M","101,84","","","","","","ND"
"2002-06-04 13:00","2002","06","04","13:00"," ","13,90","","1,90","","44,00","","26,00","","17,00","","","M","101,85","","","","","","ND"
"2002-06-04 14:00","2002","06","04","14:00"," ","15,10","","1,70","","40,00","","25,00","","19,00","","","M","101,84","","","","","","ND"
"2002-06-04 15:00","2002","06","04","15:00"," ","15,60","","0,60","","36,00","","28,00","","15,00","","","M","101,79","","","","","","ND"
"2002-06-04 16:00","2002","06","04","16:00"," ","15,20","","2,20","","41,00","","3,00","","11,00","","","M","101,80","","","","","","ND"
"2002-06-04 17:00","2002","06","04","17:00"," ","15,10","","1,60","","40,00","","4,00","","15,00","","","M","101,80","","","","","","ND"
"2002-06-04 18:00","2002","06","04","18:00"," ","14,70","","1,20","","40,00","","3,00","","15,00","","","M","101,82","","","","","","ND"
"2002-06-04 19:00","2002","06","04","19:00"," ","15,10","","1,00","","38,00","","9,00","","6,00","","","M","101,92","","","","","","ND"
"2002-06-04 20:00","2002","06","04","20:00"," ","13,20","","1,00","","43,00","","13,00","","9,00","","","M","101,92","","","","","","ND"
"2002-06-04 21:00","2002","06","04","21:00"," ","12,10","","5,50","","64,00","","17,00","","13,00","","","M","101,98","","","","","","ND"
"2002-06-04 22:00","2002","06","04","22:00"," ","11,10","","3,90","","61,00","","18,00","","19,00","","","M","101,96","","","","","","ND"
"2002-06-04 23:00","2002","06","04","23:00"," ","12,10","","4,40","","59,00","","16,00","","20,00","","","M","101,93","","","","","","ND"
"2002-06-05 00:00","2002","06","05","00:00"," ","11,20","","4,10","","62,00","","18,00","","19,00","","","M","101,95","","","","","","ND"
"2002-06-05 01:00","2002","06","05","01:00"," ","11,30","","4,10","","61,00","","17,00","","17,00","","","M","101,95","","","","","","ND"
"2002-06-05 02:00","2002","06","05","02:00"," ","10,20","","3,90","","65,00","","18,00","","19,00","","","M","101,92","","","","","","ND"
"2002-06-05 03:00","2002","06","05","03:00"," ","9,20","","4,70","","73,00","","17,00","","15,00","","","M","101,84","","","","","","ND"
"2002-06-05 04:00","2002","06","05","04:00"," ","9,40","","5,60","","77,00","","19,00","","15,00","","","M","101,91","","","","","","ND"
"2002-06-05 05:00","2002","06","05","05:00"," ","9,40","","6,40","","82,00","","18,00","","20,00","","","M","101,89","","","","","","ND"
"2002-06-05 06:00","2002","06","05","06:00"," ","9,90","","6,60","","80,00","","17,00","","20,00","","","M","101,88","","","","","","ND"
"2002-06-05 07:00","2002","06","05","07:00"," ","10,30","","6,60","","78,00","","18,00","","24,00","","","M","101,85","","","","","","ND"
"2002-06-05 08:00","2002","06","05","08:00"," ","10,70","","6,40","","75,00","","17,00","","26,00","","","M","101,81","","","","","","ND"
"2002-06-05 09:00","2002","06","05","09:00"," ","11,10","","5,90","","70,00","","17,00","","26,00","","","M","101,69","","","","","","ND"
"2002-06-05 10:00","2002","06","05","10:00"," ","12,10","","6,30","","68,00","","18,00","","20,00","","","M","101,67","","","","","","ND"
"2002-06-05 11:00","2002","06","05","11:00"," ","12,00","","5,30","","64,00","","18,00","","22,00","","","M","101,63","","","","","","ND"
"2002-06-05 12:00","2002","06","05","12:00"," ","11,20","","7,00","","75,00","","18,00","","22,00","","","M","101,62","","","","","","ND"
"2002-06-05 13:00","2002","06","05","13:00"," ","10,20","","6,80","","79,00","","18,00","","28,00","","","M","101,55","","","","","","ND"
"2002-06-05 14:00","2002","06","05","14:00"," ","9,90","","7,50","","85,00","","17,00","","30,00","","","M","101,45","","","","","","ND"
"2002-06-05 15:00","2002","06","05","15:00"," ","10,40","","7,30","","81,00","","16,00","","32,00","","","M","101,30","","","","","","ND"
"2002-06-05 16:00","2002","06","05","16:00"," ","11,30","","7,10","","75,00","","15,00","","35,00","","","M","101,11","","","","","","ND"
"2002-06-05 17:00","2002","06","05","17:00"," ","12,60","","8,30","","75,00","","17,00","","33,00","","","M","101,03","","","","","","ND"
"2002-06-05 18:00","2002","06","05","18:00"," ","13,10","","8,60","","74,00","","18,00","","33,00","","","M","100,91","","","","","","ND"
"2002-06-05 19:00","2002","06","05","19:00"," ","13,40","","8,90","","74,00","","18,00","","30,00","","","M","100,84","","","","","","ND"
"2002-06-05 20:00","2002","06","05","20:00"," ","13,30","","9,60","","78,00","","19,00","","24,00","","","M","100,79","","","","","","ND"
"2002-06-05 21:00","2002","06","05","21:00"," ","13,20","","11,10","","87,00","","19,00","","28,00","","","M","100,72","","","","","","ND"
"2002-06-05 22:00","2002","06","05","22:00"," ","13,50","","11,60","","88,00","","19,00","","26,00","","","M","100,68","","","","","","ND"
"2002-06-05 23:00","2002","06","05","23:00"," ","13,70","","11,80","","88,00","","20,00","","35,00","","","M","100,58","","","","","","ND"
"2002-06-06 00:00","2002","06","06","00:00"," ","14,00","","11,90","","87,00","","20,00","","32,00","","","M","100,53","","","","","","ND"
"2002-06-06 01:00","2002","06","06","01:00"," ","13,90","","11,80","","87,00","","21,00","","28,00","","","M","100,54","","","","","","ND"
"2002-06-06 02:00","2002","06","06","02:00"," ","13,60","","11,60","","88,00","","22,00","","15,00","","","M","100,52","","","","","","ND"
"2002-06-06 03:00","2002","06","06","03:00"," ","13,40","","11,30","","87,00","","20,00","","15,00","","","M","100,45","","","","","","ND"
"2002-06-06 04:00","2002","06","06","04:00"," ","13,40","","11,10","","86,00","","22,00","","9,00","","","M","100,43","","","","","","ND"
"2002-06-06 05:00","2002","06","06","05:00"," ","13,30","","11,00","","86,00","","22,00","","9,00","","","M","100,49","","","","","","ND"
"2002-06-06 06:00","2002","06","06","06:00"," ","13,40","","11,00","","85,00","","21,00","","4,00","","","M","100,53","","","","","","ND"
"2002-06-06 07:00","2002","06","06","07:00"," ","13,40","","10,90","","85,00","","26,00","","11,00","","","M","100,64","","","","","","ND"
"2002-06-06 08:00","2002","06","06","08:00"," ","13,60","","11,00","","84,00","","30,00","","9,00","","","M","100,68","","","","","","ND"
"2002-06-06 09:00","2002","06","06","09:00"," ","12,10","","9,80","","86,00","","34,00","","20,00","","","M","100,75","","","","","","ND"
"2002-06-06 10:00","2002","06","06","10:00"," ","12,30","","10,10","","86,00","","31,00","","17,00","","","M","100,81","","","","","","ND"
"2002-06-06 11:00","2002","06","06","11:00"," ","12,20","","9,90","","86,00","","33,00","","19,00","","","M","100,81","","","","","","ND"
"2002-06-06 12:00","2002","06","06","12:00"," ","11,80","","9,50","","86,00","","33,00","","15,00","","","M","100,94","","","","","","ND"
"2002-06-06 13:00","2002","06","06","13:00"," ","11,70","","9,40","","86,00","","35,00","","11,00","","","M","100,98","","","","","","ND"
"2002-06-06 14:00","2002","06","06","14:00"," ","11,00","","9,00","","87,00","","5,00","","9,00","","","M","100,93","","","","","","ND"
"2002-06-06 15:00","2002","06","06","15:00"," ","11,00","","9,00","","87,00","","1,00","","6,00","","","M","101,00","","","","","","ND"
"2002-06-06 16:00","2002","06","06","16:00"," ","11,70","","9,60","","87,00","","8,00","","6,00","","","M","101,03","","","","","","ND"
"2002-06-06 17:00","2002","06","06","17:00"," ","12,20","","10,00","","86,00","","0,00","","0,00","","","M","101,12","","","","","","ND"
"2002-06-06 18:00","2002","06","06","18:00"," ","13,90","","11,40","","85,00","","19,00","","4,00","","","M","101,11","","","","","","ND"
"2002-06-06 19:00","2002","06","06","19:00"," ","12,90","","10,40","","85,00","","17,00","","9,00","","","M","101,19","","","","","","ND"
"2002-06-06 20:00","2002","06","06","20:00"," ","11,90","","9,70","","86,00","","16,00","","9,00","","","M","101,22","","","","","","ND"
"2002-06-06 21:00","2002","06","06","21:00"," ","11,50","","9,40","","87,00","","14,00","","7,00","","","M","101,30","","","","","","ND"
"2002-06-06 22:00","2002","06","06","22:00"," ","11,40","","9,40","","87,00","","18,00","","7,00","","","M","101,32","","","","","","ND"
"2002-06-06 23:00","2002","06","06","23:00"," ","11,10","","9,10","","87,00","","0,00","","0,00","","","M","101,43","","","","","","ND"
"2002-06-07 00:00","2002","06","07","00:00"," ","10,90","","8,90","","87,00","","0,00","","0,00","","","M","101,51","","","","","","ND"
"2002-06-07 01:00","2002","06","07","01:00"," ","10,70","","8,60","","87,00","","29,00","","4,00","","","M","101,57","","","","","","ND"
"2002-06-07 02:00","2002","06","07","02:00"," ","9,30","","6,10","","80,00","","31,00","","11,00","","","M","101,61","","","","","","ND"
"2002-06-07 03:00","2002","06","07","03:00"," ","8,30","","5,20","","81,00","","30,00","","6,00","","","M","101,62","","","","","","ND"
"2002-06-07 04:00","2002","06","07","04:00"," ","7,80","","5,10","","83,00","","31,00","","7,00","","","M","101,64","","","","","","ND"
"2002-06-07 05:00","2002","06","07","05:00"," ","8,90","","6,20","","83,00","","33,00","","11,00","","","M","101,73","","","","","","ND"
"2002-06-07 06:00","2002","06","07","06:00"," ","9,40","","6,00","","79,00","","31,00","","4,00","","","M","101,86","","","","","","ND"
"2002-06-07 07:00","2002","06","07","07:00"," ","10,00","","5,80","","75,00","","34,00","","11,00","","","M","101,88","","","","","","ND"
"2002-06-07 08:00","2002","06","07","08:00"," ","11,50","","5,90","","68,00","","34,00","","13,00","","","M","101,94","","","","","","ND"
"2002-06-07 09:00","2002","06","07","09:00"," ","12,30","","3,30","","54,00","","35,00","","19,00","","","M","102,01","","","","","","ND"
"2002-06-07 10:00","2002","06","07","10:00"," ","11,70","","4,00","","59,00","","36,00","","22,00","","","M","102,04","","","","","","ND"
"2002-06-07 11:00","2002","06","07","11:00"," ","11,90","","4,30","","60,00","","1,00","","26,00","","","M","102,14","","","","","","ND"
"2002-06-07 12:00","2002","06","07","12:00"," ","11,10","","4,20","","62,00","","2,00","","26,00","","","M","102,19","","","","","","ND"
"2002-06-07 13:00","2002","06","07","13:00"," ","10,80","","4,20","","64,00","","3,00","","24,00","","","M","102,20","","","","","","ND"
"2002-06-07 14:00","2002","06","07","14:00"," ","10,80","","3,60","","61,00","","2,00","","24,00","","","M","102,21","","","","","","ND"
"2002-06-07 15:00","2002","06","07","15:00"," ","10,60","","2,10","","56,00","","3,00","","22,00","","","M","102,24","","","","","","ND"
"2002-06-07 16:00","2002","06","07","16:00"," ","10,10","","1,80","","56,00","","3,00","","19,00","","","M","102,23","","","","","","ND"
"2002-06-07 17:00","2002","06","07","17:00"," ","10,00","","1,60","","56,00","","3,00","","17,00","","","M","102,24","","","","","","ND"
"2002-06-07 18:00","2002","06","07","18:00"," ","9,50","","0,80","","55,00","","5,00","","13,00","","","M","102,22","","","","","","ND"
"2002-06-07 19:00","2002","06","07","19:00"," ","9,30","","0,60","","54,00","","6,00","","9,00","","","M","102,26","","","","","","ND"
"2002-06-07 20:00","2002","06","07","20:00"," ","8,60","","1,20","","60,00","","10,00","","4,00","","","M","102,30","","","","","","ND"
"2002-06-07 21:00","2002","06","07","21:00"," ","7,70","","1,40","","64,00","","11,00","","4,00","","","M","102,36","","","","","","ND"
"2002-06-07 22:00","2002","06","07","22:00"," ","7,20","","1,10","","65,00","","9,00","","6,00","","","M","102,32","","","","","","ND"
"2002-06-07 23:00","2002","06","07","23:00"," ","6,60","","2,00","","72,00","","0,00","","0,00","","","M","102,32","","","","","","ND"
"2002-06-08 00:00","2002","06","08","00:00"," ","6,30","","2,80","","78,00","","10,00","","4,00","","","M","102,32","","","","","","ND"
"2002-06-08 01:00","2002","06","08","01:00"," ","5,90","","2,80","","80,00","","0,00","","0,00","","","M","102,33","","","","","","ND"
"2002-06-08 02:00","2002","06","08","02:00"," ","2,90","","0,90","","87,00","","0,00","","0,00","","","M","102,35","","","","","","ND"
"2002-06-08 03:00","2002","06","08","03:00"," ","4,70","","2,50","","86,00","","0,00","","0,00","","","M","102,30","","","","","","ND"
"2002-06-08 04:00","2002","06","08","04:00"," ","2,60","","0,10","","84,00","","0,00","","0,00","","","M","102,31","","","","","","ND"
"2002-06-08 05:00","2002","06","08","05:00"," ","2,50","","0,90","","89,00","","0,00","","0,00","","","M","102,38","","","","","","ND"
"2002-06-08 06:00","2002","06","08","06:00"," ","3,40","","1,90","","90,00","","0,00","","0,00","","","M","102,40","","","","","","ND"
"2002-06-08 07:00","2002","06","08","07:00"," ","7,70","","5,10","","84,00","","34,00","","4,00","","","M","102,44","","","","","","ND"
"2002-06-08 08:00","2002","06","08","08:00"," ","10,00","","3,90","","66,00","","3,00","","4,00","","","M","102,46","","","","","","ND"
"2002-06-08 09:00","2002","06","08","09:00"," ","11,10","","0,60","","48,00","","4,00","","2,00","","","M","102,46","","","","","","ND"
"2002-06-08 10:00","2002","06","08","10:00"," ","11,90","","0,80","","46,00","","5,00","","4,00","","","M","102,43","","","","","","ND"
"2002-06-08 11:00","2002","06","08","11:00"," ","12,00","","2,00","","50,00","","3,00","","13,00","","","M","102,41","","","","","","ND"
"2002-06-08 12:00","2002","06","08","12:00"," ","13,60","","3,00","","49,00","","3,00","","13,00","","","M","102,34","","","","","","ND"
"2002-06-08 13:00","2002","06","08","13:00"," ","14,30","","3,30","","48,00","","4,00","","13,00","","","M","102,24","","","","","","ND"
"2002-06-08 14:00","2002","06","08","14:00"," ","15,20","","3,50","","45,00","","3,00","","15,00","","","M","102,15","","","","","","ND"
"2002-06-08 15:00","2002","06","08","15:00"," ","15,70","","3,10","","43,00","","3,00","","11,00","","","M","102,22","","","","","","ND"
"2002-06-08 16:00","2002","06","08","16:00"," ","16,40","","4,70","","46,00","","14,00","","7,00","","","M","102,14","","","","","","ND"
"2002-06-08 17:00","2002","06","08","17:00"," ","16,30","","4,20","","45,00","","16,00","","11,00","","","M","102,06","","","","","","ND"
"2002-06-08 18:00","2002","06","08","18:00"," ","15,70","","4,10","","46,00","","17,00","","13,00","","","M","102,05","","","","","","ND"
"2002-06-08 19:00","2002","06","08","19:00"," ","14,20","","3,20","","47,00","","15,00","","15,00","","","M","101,97","","","","","","ND"
"2002-06-08 20:00","2002","06","08","20:00"," ","13,50","","3,70","","51,00","","15,00","","15,00","","","M","101,91","","","","","","ND"
"2002-06-08 21:00","2002","06","08","21:00"," ","13,40","","4,20","","54,00","","15,00","","13,00","","","M","101,93","","","","","","ND"
"2002-06-08 22:00","2002","06","08","22:00"," ","12,80","","7,50","","70,00","","18,00","","19,00","","","M","101,99","","","","","","ND"
"2002-06-08 23:00","2002","06","08","23:00"," ","11,90","","6,90","","71,00","","14,00","","22,00","","","M","101,88","","","","","","ND"
"2002-06-09 00:00","2002","06","09","00:00"," ","11,70","","6,50","","70,00","","15,00","","20,00","","","M","101,77","","","","","","ND"
