"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-10,80","","-17,00","","60,00","","29,00","","11,00","","","","","M","","","-17,00","","ND"
"1996-03-01 01:00","1996","03","01","01:00"," ","-11,10","","-16,90","","62,00","","28,00","","13,00","","","","","M","","","-18,00","","ND"
"1996-03-01 02:00","1996","03","01","02:00"," ","-11,10","","-16,60","","64,00","","25,00","","4,00","","","","","M","","","-14,00","","ND"
"1996-03-01 03:00","1996","03","01","03:00"," ","-11,90","","-16,50","","69,00","","26,00","","6,00","","","","","M","","","-16,00","","ND"
"1996-03-01 04:00","1996","03","01","04:00"," ","-11,50","","-15,60","","72,00","","28,00","","11,00","","","","","M","","","-17,00","","ND"
"1996-03-01 05:00","1996","03","01","05:00"," ","-12,10","","-16,30","","71,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-03-01 06:00","1996","03","01","06:00"," ","-12,40","","-16,50","","71,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-03-01 07:00","1996","03","01","07:00"," ","-12,20","","-16,00","","73,00","","20,00","","6,00","","","","","M","","","-16,00","","ND"
"1996-03-01 08:00","1996","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 09:00","1996","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 10:00","1996","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 11:00","1996","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 12:00","1996","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 13:00","1996","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 14:00","1996","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 15:00","1996","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 16:00","1996","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 17:00","1996","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 18:00","1996","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 19:00","1996","03","01","19:00"," ","-5,90","","-10,90","","68,00","","17,00","","20,00","","","","","M","","","-13,00","","ND"
"1996-03-01 20:00","1996","03","01","20:00"," ","-6,20","","-10,80","","70,00","","17,00","","19,00","","","","","M","","","-13,00","","ND"
"1996-03-01 21:00","1996","03","01","21:00"," ","-5,70","","-10,00","","72,00","","18,00","","22,00","","","","","M","","","-13,00","","ND"
"1996-03-01 22:00","1996","03","01","22:00"," ","-6,20","","-10,30","","73,00","","20,00","","15,00","","","","","M","","","-12,00","","ND"
