"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-02 20:00","2010","02","02","20:00"," ","-17,60","","-18,90","","90,00","","24,00","","19,00","","","","101,91","","","","-27,00","","ND"
"2010-02-02 21:00","2010","02","02","21:00"," ","-16,80","","-18,10","","90,00","","25,00","","20,00","","","","101,93","","","","-26,00","","ND"
"2010-02-02 22:00","2010","02","02","22:00"," ","-16,70","","-18,00","","90,00","","25,00","","20,00","","","","101,94","","","","-26,00","","ND"
"2010-02-02 23:00","2010","02","02","23:00"," ","-16,60","","-18,10","","88,00","","25,00","","17,00","","","","101,97","","","","-25,00","","ND"
"2010-02-03 00:00","2010","02","03","00:00"," ","-17,20","","-18,60","","89,00","","25,00","","20,00","","","","101,94","","","","-27,00","","ND"
"2010-02-03 01:00","2010","02","03","01:00"," ","-16,00","","-17,10","","91,00","","26,00","","19,00","","","","101,93","","","","-25,00","","ND"
"2010-02-03 02:00","2010","02","03","02:00"," ","-16,20","","-17,40","","90,00","","25,00","","19,00","","","","101,94","","","","-25,00","","ND"
"2010-02-03 03:00","2010","02","03","03:00"," ","-16,50","","-17,70","","90,00","","24,00","","17,00","","","","101,94","","","","-25,00","","ND"
"2010-02-03 04:00","2010","02","03","04:00"," ","-15,30","","-16,30","","92,00","","27,00","","15,00","","","","101,90","","","","-23,00","","ND"
"2010-02-03 05:00","2010","02","03","05:00"," ","-15,90","","-17,00","","91,00","","23,00","","17,00","","","","101,85","","","","-25,00","","ND"
"2010-02-03 06:00","2010","02","03","06:00"," ","-15,50","","-16,50","","92,00","","24,00","","15,00","","","","101,89","","","","-24,00","","ND"
"2010-02-03 07:00","2010","02","03","07:00"," ","-15,40","","-16,50","","91,00","","25,00","","15,00","","","","101,89","","","","-23,00","","ND"
"2010-02-03 08:00","2010","02","03","08:00"," ","-14,60","","-15,60","","92,00","","24,00","","15,00","","","","101,92","","","","-22,00","","ND"
"2010-02-03 09:00","2010","02","03","09:00"," ","-14,40","","-15,40","","92,00","","25,00","","17,00","","","","101,91","","","","-23,00","","ND"
"2010-02-03 10:00","2010","02","03","10:00"," ","-12,30","","-13,40","","91,00","","25,00","","19,00","","","","101,92","","","","-21,00","","ND"
"2010-02-03 11:00","2010","02","03","11:00"," ","-10,80","","-12,10","","90,00","","26,00","","17,00","","","","101,89","","","","-18,00","","ND"
"2010-02-03 12:00","2010","02","03","12:00"," ","-10,10","","-12,00","","86,00","","27,00","","17,00","","","","101,88","","","","-17,00","","ND"
"2010-02-03 13:00","2010","02","03","13:00"," ","-10,10","","-13,90","","74,00","","29,00","","17,00","","","","101,79","","","","-17,00","","ND"
"2010-02-03 14:00","2010","02","03","14:00"," ","-10,40","","-14,60","","71,00","","30,00","","19,00","","","","101,67","","","","-18,00","","ND"
"2010-02-03 15:00","2010","02","03","15:00"," ","-10,40","","-15,40","","67,00","","30,00","","15,00","","","","101,67","","","","-17,00","","ND"
"2010-02-03 16:00","2010","02","03","16:00"," ","-10,90","","-15,80","","67,00","","31,00","","11,00","","","","101,63","","","","-17,00","","ND"
"2010-02-03 17:00","2010","02","03","17:00"," ","-11,20","","-16,20","","67,00","","27,00","","6,00","","","","101,59","","","","-15,00","","ND"
"2010-02-03 18:00","2010","02","03","18:00"," ","-12,60","","-16,00","","76,00","","26,00","","6,00","","","","101,52","","","","-17,00","","ND"
"2010-02-03 19:00","2010","02","03","19:00"," ","-13,40","","-16,40","","78,00","","29,00","","6,00","","","","101,46","","","","-17,00","","ND"
"2010-02-03 20:00","2010","02","03","20:00"," ","-13,00","","-16,80","","73,00","","29,00","","7,00","","","","101,41","","","","-18,00","","ND"
"2010-02-03 21:00","2010","02","03","21:00"," ","-14,20","","-17,30","","77,00","","29,00","","7,00","","","","101,39","","","","-19,00","","ND"
"2010-02-03 22:00","2010","02","03","22:00"," ","-14,10","","-17,60","","75,00","","28,00","","7,00","","","","101,34","","","","-19,00","","ND"
"2010-02-03 23:00","2010","02","03","23:00"," ","-14,70","","-17,90","","77,00","","26,00","","7,00","","","","101,28","","","","-19,00","","ND"
"2010-02-04 00:00","2010","02","04","00:00"," ","-13,90","","-17,20","","76,00","","26,00","","9,00","","","","101,24","","","","-20,00","","ND"
"2010-02-04 01:00","2010","02","04","01:00"," ","-13,70","","-17,20","","75,00","","27,00","","9,00","","","","101,16","","","","-19,00","","ND"
"2010-02-04 02:00","2010","02","04","02:00"," ","-14,50","","-17,70","","77,00","","26,00","","11,00","","","","101,13","","","","-21,00","","ND"
"2010-02-04 03:00","2010","02","04","03:00"," ","-14,10","","-16,70","","81,00","","25,00","","9,00","","","","101,10","","","","-20,00","","ND"
"2010-02-04 04:00","2010","02","04","04:00"," ","-13,60","","-16,50","","79,00","","26,00","","13,00","","","","101,11","","","","-21,00","","ND"
"2010-02-04 05:00","2010","02","04","05:00"," ","-13,20","","-15,60","","82,00","","26,00","","15,00","","","","101,09","","","","-21,00","","ND"
"2010-02-04 06:00","2010","02","04","06:00"," ","-12,70","","-14,80","","84,00","","26,00","","11,00","","","","101,07","","","","-19,00","","ND"
"2010-02-04 07:00","2010","02","04","07:00"," ","-11,70","","-13,40","","87,00","","26,00","","11,00","","","","101,07","","","","-18,00","","ND"
"2010-02-04 08:00","2010","02","04","08:00"," ","-11,10","","-12,50","","89,00","","26,00","","7,00","","","","101,03","","","","-15,00","","ND"
"2010-02-04 09:00","2010","02","04","09:00"," ","-9,00","","-10,10","","92,00","","26,00","","9,00","","","","100,97","","","","-14,00","","ND"
"2010-02-04 10:00","2010","02","04","10:00"," ","-7,10","","-8,20","","92,00","","29,00","","13,00","","","","100,94","","","","-13,00","","ND"
"2010-02-04 11:00","2010","02","04","11:00"," ","-6,00","","-9,30","","77,00","","33,00","","24,00","","","","100,92","","","","-13,00","","ND"
"2010-02-04 12:00","2010","02","04","12:00"," ","-5,80","","-9,70","","74,00","","32,00","","26,00","","","","100,89","","","","-14,00","","ND"
"2010-02-04 13:00","2010","02","04","13:00"," ","-5,40","","-9,30","","74,00","","32,00","","24,00","","","","100,85","","","","-13,00","","ND"
"2010-02-04 14:00","2010","02","04","14:00"," ","-6,50","","-9,10","","82,00","","32,00","","30,00","","","","100,79","","","","-15,00","","ND"
"2010-02-04 15:00","2010","02","04","15:00"," ","-6,60","","-9,60","","79,00","","30,00","","30,00","","","","100,80","","","","-15,00","","ND"
"2010-02-04 16:00","2010","02","04","16:00"," ","-7,50","","-8,60","","92,00","","29,00","","30,00","","","","100,83","","","","-16,00","","ND"
"2010-02-04 17:00","2010","02","04","17:00"," ","-8,40","","-10,90","","82,00","","30,00","","37,00","","","","100,85","","","","-18,00","","ND"
"2010-02-04 18:00","2010","02","04","18:00"," ","-9,30","","-13,10","","74,00","","29,00","","32,00","","","","100,91","","","","-19,00","","ND"
"2010-02-04 19:00","2010","02","04","19:00"," ","-9,50","","-11,00","","89,00","","30,00","","35,00","","","","100,93","","","","-20,00","","ND"
"2010-02-04 20:00","2010","02","04","20:00"," ","-9,80","","-10,90","","92,00","","30,00","","39,00","","","","100,92","","","","-20,00","","ND"
"2010-02-04 21:00","2010","02","04","21:00"," ","-9,70","","-11,80","","85,00","","30,00","","35,00","","","","100,89","","","","-20,00","","ND"
"2010-02-04 22:00","2010","02","04","22:00"," ","-9,50","","-12,10","","81,00","","30,00","","32,00","","","","100,85","","","","-19,00","","ND"
"2010-02-04 23:00","2010","02","04","23:00"," ","-10,00","","-13,00","","79,00","","29,00","","33,00","","","","100,80","","","","-20,00","","ND"
"2010-02-05 00:00","2010","02","05","00:00"," ","-10,90","","-12,50","","88,00","","28,00","","28,00","","","","100,77","","","","-20,00","","ND"
"2010-02-05 01:00","2010","02","05","01:00"," ","-10,80","","-12,20","","89,00","","28,00","","26,00","","","","100,72","","","","-20,00","","ND"
"2010-02-05 02:00","2010","02","05","02:00"," ","-10,50","","-11,70","","91,00","","28,00","","28,00","","","","100,70","","","","-20,00","","ND"
"2010-02-05 03:00","2010","02","05","03:00"," ","-10,10","","-10,80","","95,00","","34,00","","37,00","","","","100,70","","","","-21,00","","ND"
"2010-02-05 04:00","2010","02","05","04:00"," ","-10,50","","-11,70","","91,00","","32,00","","35,00","","","","100,71","","","","-21,00","","ND"
"2010-02-05 05:00","2010","02","05","05:00"," ","-10,10","","-13,20","","78,00","","31,00","","33,00","","","","100,72","","","","-20,00","","ND"
"2010-02-05 06:00","2010","02","05","06:00"," ","-10,50","","-12,10","","88,00","","31,00","","37,00","","","","100,75","","","","-21,00","","ND"
"2010-02-05 07:00","2010","02","05","07:00"," ","-10,40","","-12,10","","87,00","","32,00","","37,00","","","","100,79","","","","-21,00","","ND"
"2010-02-05 08:00","2010","02","05","08:00"," ","-9,80","","-13,40","","75,00","","31,00","","35,00","","","","100,82","","","","-20,00","","ND"
"2010-02-05 09:00","2010","02","05","09:00"," ","-10,20","","-12,60","","83,00","","30,00","","37,00","","","","100,82","","","","-21,00","","ND"
"2010-02-05 10:00","2010","02","05","10:00"," ","-10,30","","-11,70","","89,00","","31,00","","37,00","","","","100,82","","","","-21,00","","ND"
"2010-02-05 11:00","2010","02","05","11:00"," ","-10,40","","-11,40","","92,00","","31,00","","37,00","","","","100,81","","","","-21,00","","ND"
"2010-02-05 12:00","2010","02","05","12:00"," ","-9,90","","-12,10","","84,00","","32,00","","39,00","","","","100,76","","","","-21,00","","ND"
"2010-02-05 13:00","2010","02","05","13:00"," ","-10,10","","-12,10","","85,00","","32,00","","35,00","","","","100,77","","","","-20,00","","ND"
"2010-02-05 14:00","2010","02","05","14:00"," ","-10,90","","-11,70","","94,00","","31,00","","41,00","","","","100,76","","","","-22,00","","ND"
"2010-02-05 15:00","2010","02","05","15:00"," ","-10,90","","-11,80","","93,00","","31,00","","39,00","","","","100,80","","","","-22,00","","ND"
"2010-02-05 16:00","2010","02","05","16:00"," ","-10,70","","-11,70","","92,00","","31,00","","37,00","","","","100,87","","","","-21,00","","ND"
"2010-02-05 17:00","2010","02","05","17:00"," ","-11,00","","-12,00","","92,00","","32,00","","39,00","","","","100,94","","","","-22,00","","ND"
"2010-02-05 18:00","2010","02","05","18:00"," ","-10,90","","-11,80","","93,00","","32,00","","35,00","","","","101,02","","","","-21,00","","ND"
"2010-02-05 19:00","2010","02","05","19:00"," ","-10,30","","-13,00","","81,00","","32,00","","37,00","","","","101,06","","","","-21,00","","ND"
"2010-02-05 20:00","2010","02","05","20:00"," ","-10,10","","-12,70","","81,00","","32,00","","39,00","","","","101,06","","","","-21,00","","ND"
"2010-02-05 21:00","2010","02","05","21:00"," ","-9,70","","-13,80","","72,00","","33,00","","33,00","","","","100,96","","","","-20,00","","ND"
"2010-02-05 22:00","2010","02","05","22:00"," ","-9,60","","-14,10","","70,00","","32,00","","33,00","","","","100,93","","","","-19,00","","ND"
"2010-02-05 23:00","2010","02","05","23:00"," ","-9,60","","-13,50","","73,00","","34,00","","30,00","","","","100,84","","","","-19,00","","ND"
"2010-02-06 00:00","2010","02","06","00:00"," ","-9,70","","-13,60","","73,00","","32,00","","33,00","","","","100,84","","","","-20,00","","ND"
"2010-02-06 01:00","2010","02","06","01:00"," ","-9,90","","-13,70","","74,00","","32,00","","32,00","","","","100,78","","","","-20,00","","ND"
"2010-02-06 02:00","2010","02","06","02:00"," ","-10,10","","-14,40","","71,00","","31,00","","30,00","","","","100,81","","","","-20,00","","ND"
"2010-02-06 03:00","2010","02","06","03:00"," ","-10,10","","-13,80","","74,00","","31,00","","32,00","","","","100,77","","","","-20,00","","ND"
"2010-02-06 04:00","2010","02","06","04:00"," ","-10,00","","-13,00","","79,00","","31,00","","30,00","","","","100,73","","","","-20,00","","ND"
"2010-02-06 05:00","2010","02","06","05:00"," ","-9,80","","-14,50","","68,00","","30,00","","30,00","","","","100,68","","","","-19,00","","ND"
"2010-02-06 06:00","2010","02","06","06:00"," ","-9,80","","-12,20","","83,00","","31,00","","28,00","","","","100,61","","","","-19,00","","ND"
"2010-02-06 07:00","2010","02","06","07:00"," ","-9,90","","-12,80","","79,00","","31,00","","30,00","","","","100,56","","","","-19,00","","ND"
"2010-02-06 08:00","2010","02","06","08:00"," ","-9,90","","-13,10","","77,00","","31,00","","26,00","","","","100,53","","","","-19,00","","ND"
"2010-02-06 09:00","2010","02","06","09:00"," ","-10,20","","-12,60","","83,00","","29,00","","26,00","","","","100,53","","","","-19,00","","ND"
"2010-02-06 10:00","2010","02","06","10:00"," ","-11,30","","-12,30","","92,00","","25,00","","15,00","","","","100,54","","","","-18,00","","ND"
"2010-02-06 11:00","2010","02","06","11:00"," ","-11,20","","-13,20","","85,00","","27,00","","20,00","","","","100,45","","","","-19,00","","ND"
"2010-02-06 12:00","2010","02","06","12:00"," ","-10,20","","-12,20","","85,00","","28,00","","26,00","","","","100,35","","","","-19,00","","ND"
"2010-02-06 13:00","2010","02","06","13:00"," ","-9,60","","-12,60","","79,00","","29,00","","30,00","","","","100,30","","","","-19,00","","ND"
"2010-02-06 14:00","2010","02","06","14:00"," ","-9,30","","-12,60","","77,00","","29,00","","30,00","","","","100,25","","","","-19,00","","ND"
"2010-02-06 15:00","2010","02","06","15:00"," ","-9,00","","-11,90","","79,00","","30,00","","28,00","","","","100,16","","","","-18,00","","ND"
"2010-02-06 16:00","2010","02","06","16:00"," ","-9,20","","-10,20","","92,00","","29,00","","32,00","","","","100,09","","","","-19,00","","ND"
"2010-02-06 17:00","2010","02","06","17:00"," ","-8,90","","-9,60","","95,00","","28,00","","19,00","","","","100,10","","","","-16,00","","ND"
"2010-02-06 18:00","2010","02","06","18:00"," ","-8,30","","-8,70","","97,00","","28,00","","19,00","","","","100,04","","","","-16,00","","ND"
"2010-02-06 19:00","2010","02","06","19:00"," ","-7,20","","-7,60","","97,00","","29,00","","24,00","","","","99,95","","","","-15,00","","ND"
"2010-02-06 20:00","2010","02","06","20:00"," ","-7,30","","-7,70","","97,00","","28,00","","20,00","","","","99,88","","","","-14,00","","ND"
"2010-02-06 21:00","2010","02","06","21:00"," ","-7,10","","-7,40","","98,00","","28,00","","26,00","","","","99,79","","","","-15,00","","ND"
"2010-02-06 22:00","2010","02","06","22:00"," ","-6,40","","-6,70","","98,00","","27,00","","20,00","","","","99,69","","","","-13,00","","ND"
"2010-02-06 23:00","2010","02","06","23:00"," ","-5,70","","-6,20","","96,00","","28,00","","24,00","","","","99,55","","","","-13,00","","ND"
"2010-02-07 00:00","2010","02","07","00:00"," ","-3,60","","-4,40","","94,00","","32,00","","19,00","","","","99,44","","","","-10,00","","ND"
"2010-02-07 01:00","2010","02","07","01:00"," ","-3,00","","-3,80","","94,00","","32,00","","19,00","","","","99,36","","","","-9,00","","ND"
"2010-02-07 02:00","2010","02","07","02:00"," ","-2,60","","-3,20","","96,00","","33,00","","17,00","","","","99,29","","","","-8,00","","ND"
"2010-02-07 03:00","2010","02","07","03:00"," ","-2,40","","-2,60","","99,00","","32,00","","17,00","","","","99,22","","","","-8,00","","ND"
"2010-02-07 04:00","2010","02","07","04:00"," ","-2,20","","-2,20","","100,00","","32,00","","17,00","","","","99,09","","","","-8,00","","ND"
"2010-02-07 05:00","2010","02","07","05:00"," ","-1,70","","-1,70","","100,00","","34,00","","19,00","","","","99,00","","","","-7,00","","ND"
"2010-02-07 06:00","2010","02","07","06:00"," ","-1,60","","-1,60","","100,00","","35,00","","15,00","","","","98,89","","","","-6,00","","ND"
"2010-02-07 07:00","2010","02","07","07:00"," ","-1,10","","-1,10","","100,00","","2,00","","17,00","","","","98,91","","","","-6,00","","ND"
"2010-02-07 08:00","2010","02","07","08:00"," ","-1,30","","-1,30","","100,00","","3,00","","20,00","","","","98,90","","","","-7,00","","ND"
"2010-02-07 09:00","2010","02","07","09:00"," ","-1,00","","-1,00","","100,00","","1,00","","19,00","","","","98,86","","","","-6,00","","ND"
"2010-02-07 10:00","2010","02","07","10:00"," ","-0,70","","-0,70","","100,00","","1,00","","22,00","","","","98,79","","","","-6,00","","ND"
"2010-02-07 11:00","2010","02","07","11:00"," ","-0,70","","-0,70","","100,00","","36,00","","20,00","","","","98,76","","","","-6,00","","ND"
"2010-02-07 12:00","2010","02","07","12:00"," ","-0,60","","-0,60","","100,00","","1,00","","22,00","","","","98,66","","","","-6,00","","ND"
"2010-02-07 13:00","2010","02","07","13:00"," ","-0,60","","-0,60","","100,00","","36,00","","20,00","","","","98,62","","","","-6,00","","ND"
"2010-02-07 14:00","2010","02","07","14:00"," ","-0,60","","-0,60","","100,00","","1,00","","24,00","","","","98,61","","","","-7,00","","ND"
"2010-02-07 15:00","2010","02","07","15:00"," ","-0,90","","-0,90","","100,00","","36,00","","26,00","","","","98,61","","","","-7,00","","ND"
"2010-02-07 16:00","2010","02","07","16:00"," ","-1,00","","-1,00","","100,00","","36,00","","24,00","","","","98,63","","","","-7,00","","ND"
"2010-02-07 17:00","2010","02","07","17:00"," ","-1,00","","-1,00","","100,00","","35,00","","24,00","","","","98,65","","","","-7,00","","ND"
"2010-02-07 18:00","2010","02","07","18:00"," ","-0,90","","-0,90","","100,00","","35,00","","24,00","","","","98,69","","","","-7,00","","ND"
"2010-02-07 19:00","2010","02","07","19:00"," ","-0,80","","-0,80","","100,00","","34,00","","26,00","","","","98,68","","","","-7,00","","ND"
"2010-02-07 20:00","2010","02","07","20:00"," ","-0,80","","-0,80","","100,00","","33,00","","26,00","","","","98,68","","","","-7,00","","ND"
"2010-02-07 21:00","2010","02","07","21:00"," ","-0,90","","-0,90","","100,00","","33,00","","26,00","","","","98,66","","","","-7,00","","ND"
"2010-02-07 22:00","2010","02","07","22:00"," ","-0,80","","-0,80","","100,00","","33,00","","28,00","","","","98,62","","","","-7,00","","ND"
"2010-02-07 23:00","2010","02","07","23:00"," ","-0,70","","-0,70","","100,00","","33,00","","28,00","","","","98,59","","","","-7,00","","ND"
"2010-02-08 00:00","2010","02","08","00:00"," ","-0,60","","-0,60","","100,00","","33,00","","24,00","","","","98,60","","","","-7,00","","ND"
"2010-02-08 01:00","2010","02","08","01:00"," ","-0,50","","-0,50","","100,00","","33,00","","24,00","","","","98,57","","","","-6,00","","ND"
"2010-02-08 02:00","2010","02","08","02:00"," ","-0,60","","-0,60","","100,00","","33,00","","22,00","","","","98,57","","","","-6,00","","ND"
"2010-02-08 03:00","2010","02","08","03:00"," ","-0,60","","-0,60","","100,00","","33,00","","24,00","","","","98,55","","","","-7,00","","ND"
"2010-02-08 04:00","2010","02","08","04:00"," ","-0,50","","-0,50","","100,00","","32,00","","24,00","","","","98,56","","","","-6,00","","ND"
"2010-02-08 05:00","2010","02","08","05:00"," ","-0,40","","-0,40","","100,00","","32,00","","26,00","","","","98,58","","","","-7,00","","ND"
"2010-02-08 06:00","2010","02","08","06:00"," ","-0,50","","-0,50","","100,00","","32,00","","26,00","","","","98,60","","","","-7,00","","ND"
"2010-02-08 07:00","2010","02","08","07:00"," ","-0,70","","-0,70","","100,00","","31,00","","19,00","","","","98,63","","","","-6,00","","ND"
"2010-02-08 08:00","2010","02","08","08:00"," ","-0,70","","-0,70","","100,00","","31,00","","20,00","","","","98,66","","","","-6,00","","ND"
"2010-02-08 09:00","2010","02","08","09:00"," ","-0,80","","-0,80","","100,00","","31,00","","15,00","","","","98,68","","","","-5,00","","ND"
"2010-02-08 10:00","2010","02","08","10:00"," ","-0,80","","-0,80","","100,00","","30,00","","17,00","","","","98,68","","","","-6,00","","ND"
"2010-02-08 11:00","2010","02","08","11:00"," ","-0,70","","-0,70","","100,00","","30,00","","33,00","","","","98,65","","","","-8,00","","ND"
