"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","0,00","","","M","","M","27,00","","9,00","","0,00","","","M","","","-3,00","","ND"
"1997-12-01 01:00","1997","12","01","01:00"," ","0,00","","","M","","M","27,00","","11,00","","0,00","","","M","","","-4,00","","ND"
"1997-12-01 02:00","1997","12","01","02:00"," ","0,00","","-3,70","","76,00","","27,00","","13,00","","0,00","","","M","","","-4,00","","ND"
"1997-12-01 03:00","1997","12","01","03:00"," ","0,00","","-3,50","","77,00","","28,00","","15,00","","0,00","","","M","","","-4,00","","ND"
"1997-12-01 04:00","1997","12","01","04:00"," ","0,50","","","M","","M","28,00","","11,00","","0,00","","","M","","","","","ND"
"1997-12-01 05:00","1997","12","01","05:00"," ","-1,30","","-4,30","","80,00","","29,00","","15,00","","0,00","","","M","","","-6,00","","ND"
"1997-12-01 06:00","1997","12","01","06:00"," ","-1,20","","-4,00","","81,00","","28,00","","11,00","","0,00","","","M","","","-5,00","","ND"
"1997-12-01 07:00","1997","12","01","07:00"," ","-0,60","","-4,00","","78,00","","24,00","","7,00","","0,00","","","M","","","-3,00","","ND"
"1997-12-01 08:00","1997","12","01","08:00"," ","-0,20","","-3,80","","77,00","","23,00","","7,00","","0,00","","","M","","","-3,00","","ND"
"1997-12-01 09:00","1997","12","01","09:00"," ","0,00","","-3,50","","77,00","","0,00","","0,00","","0,00","","","M","","","","","ND"
"1997-12-01 10:00","1997","12","01","10:00"," ","0,70","","-2,40","","80,00","","0,00","","0,00","","0,00","","","M","","","","","ND"
"1997-12-01 11:00","1997","12","01","11:00"," ","1,60","","-2,60","","74,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1997-12-01 12:00","1997","12","01","12:00"," ","2,10","","-1,70","","76,00","","17,00","","15,00","","","M","","M","","","","","ND"
"1997-12-01 13:00","1997","12","01","13:00"," ","2,10","","-1,00","","80,00","","15,00","","17,00","","","M","","M","","","","","ND"
"1997-12-01 14:00","1997","12","01","14:00"," ","1,80","","-2,00","","76,00","","13,00","","20,00","","","M","","M","","","","","ND"
"1997-12-01 15:00","1997","12","01","15:00"," ","1,00","","-0,80","","88,00","","7,00","","20,00","","","M","","M","","","","","ND"
"1997-12-01 16:00","1997","12","01","16:00"," ","0,90","","-0,70","","89,00","","7,00","","28,00","","","M","","M","","","","","ND"
"1997-12-01 17:00","1997","12","01","17:00"," ","1,00","","-0,40","","90,00","","5,00","","28,00","","","M","","M","","","","","ND"
"1997-12-01 18:00","1997","12","01","18:00"," ","1,30","","-0,20","","90,00","","5,00","","22,00","","","M","","M","","","","","ND"
"1997-12-01 19:00","1997","12","01","19:00"," ","1,90","","0,30","","89,00","","4,00","","37,00","","","M","","M","","","","","ND"
"1997-12-01 20:00","1997","12","01","20:00"," ","2,20","","0,60","","89,00","","4,00","","41,00","","","M","","M","","","","","ND"
"1997-12-01 21:00","1997","12","01","21:00"," ","2,50","","1,00","","90,00","","4,00","","43,00","","","M","","M","","","","","ND"
"1997-12-01 22:00","1997","12","01","22:00"," ","2,70","","1,20","","90,00","","4,00","","43,00","","","M","","M","","","","","ND"
"1997-12-01 23:00","1997","12","01","23:00"," ","2,80","","1,20","","89,00","","4,00","","44,00","","","M","","M","","","","","ND"
"1997-12-02 00:00","1997","12","02","00:00"," ","3,10","","1,40","","89,00","","4,00","","50,00","","","M","","M","","","","","ND"
"1997-12-02 01:00","1997","12","02","01:00"," ","3,20","","1,40","","88,00","","4,00","","50,00","","","M","","M","","","","","ND"
"1997-12-02 02:00","1997","12","02","02:00"," ","3,10","","1,50","","89,00","","3,00","","52,00","","","M","","M","","","","","ND"
"1997-12-02 03:00","1997","12","02","03:00"," ","3,30","","1,70","","89,00","","3,00","","56,00","","","M","","M","","","","","ND"
"1997-12-02 04:00","1997","12","02","04:00"," ","3,60","","2,00","","89,00","","3,00","","48,00","","","M","","M","","","","","ND"
"1997-12-02 05:00","1997","12","02","05:00"," ","3,60","","2,20","","91,00","","3,00","","54,00","","","M","","M","","","","","ND"
"1997-12-02 06:00","1997","12","02","06:00"," ","3,50","","2,10","","91,00","","3,00","","61,00","","","M","","M","","","","","ND"
"1997-12-02 07:00","1997","12","02","07:00"," ","3,50","","2,10","","91,00","","3,00","","57,00","","","M","","M","","","","","ND"
"1997-12-02 08:00","1997","12","02","08:00"," ","3,70","","2,20","","90,00","","3,00","","56,00","","","M","","M","","","","","ND"
"1997-12-02 09:00","1997","12","02","09:00"," ","3,70","","2,30","","91,00","","4,00","","57,00","","","M","","M","","","","","ND"
"1997-12-02 10:00","1997","12","02","10:00"," ","3,90","","2,60","","91,00","","5,00","","41,00","","","M","","M","","","","","ND"
"1997-12-02 11:00","1997","12","02","11:00"," ","3,90","","2,50","","91,00","","3,00","","52,00","","","M","","M","","","","","ND"
"1997-12-02 12:00","1997","12","02","12:00"," ","3,70","","2,20","","90,00","","2,00","","56,00","","","M","","M","","","","","ND"
"1997-12-02 13:00","1997","12","02","13:00"," ","3,20","","1,70","","90,00","","2,00","","57,00","","","M","","M","","","","","ND"
"1997-12-02 14:00","1997","12","02","14:00"," ","1,90","","0,00","","87,00","","36,00","","61,00","","","M","","M","","","","","ND"
"1997-12-02 15:00","1997","12","02","15:00"," ","1,30","","1,30","","100,00","","35,00","","67,00","","","M","","M","","","","","ND"
"1997-12-02 16:00","1997","12","02","16:00"," ","1,50","","0,80","","95,00","","35,00","","61,00","","0,00","","","M","","","","","ND"
"1997-12-02 17:00","1997","12","02","17:00"," ","1,90","","1,90","","100,00","","35,00","","82,00","","0,00","","","M","","","","","ND"
"1997-12-02 18:00","1997","12","02","18:00"," ","1,80","","1,20","","96,00","","34,00","","85,00","","0,00","","","M","","","","","ND"
"1997-12-02 19:00","1997","12","02","19:00"," ","2,30","","1,80","","96,00","","33,00","","87,00","","0,00","","","M","","","","","ND"
"1997-12-02 20:00","1997","12","02","20:00"," ","2,50","","1,80","","95,00","","33,00","","91,00","","0,00","","","M","","","","","ND"
"1997-12-02 21:00","1997","12","02","21:00"," ","2,60","","1,60","","93,00","","33,00","","91,00","","0,00","","","M","","","","","ND"
"1997-12-02 22:00","1997","12","02","22:00"," ","2,50","","1,40","","92,00","","33,00","","87,00","","0,00","","","M","","","","","ND"
"1997-12-02 23:00","1997","12","02","23:00"," ","2,50","","1,30","","92,00","","33,00","","80,00","","0,00","","","M","","","","","ND"
