"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-5,80","","-7,40","","88,00","","27,00","","11,00","","","","102,31","","","","-11,00","","ND"
"2010-01-01 01:00","2010","01","01","01:00"," ","-5,70","","-7,10","","90,00","","26,00","","7,00","","","","102,23","","","","-9,00","","ND"
"2010-01-01 02:00","2010","01","01","02:00"," ","-4,10","","-6,40","","84,00","","1,00","","13,00","","","","102,20","","","","-9,00","","ND"
"2010-01-01 03:00","2010","01","01","03:00"," ","-4,10","","-6,80","","81,00","","1,00","","13,00","","","","102,19","","","","-9,00","","ND"
"2010-01-01 04:00","2010","01","01","04:00"," ","-4,10","","-6,60","","83,00","","1,00","","13,00","","","","102,13","","","","-9,00","","ND"
"2010-01-01 05:00","2010","01","01","05:00"," ","-4,40","","-7,30","","80,00","","2,00","","13,00","","","","102,03","","","","-9,00","","ND"
"2010-01-01 06:00","2010","01","01","06:00"," ","-4,40","","-6,80","","83,00","","3,00","","17,00","","","","101,96","","","","-10,00","","ND"
"2010-01-01 07:00","2010","01","01","07:00"," ","-4,40","","-6,90","","83,00","","4,00","","15,00","","","","101,93","","","","-10,00","","ND"
"2010-01-01 08:00","2010","01","01","08:00"," ","-4,10","","-6,70","","82,00","","4,00","","15,00","","","","101,92","","","","-9,00","","ND"
"2010-01-01 09:00","2010","01","01","09:00"," ","-3,90","","-6,50","","82,00","","3,00","","19,00","","","","101,83","","","","-10,00","","ND"
"2010-01-01 10:00","2010","01","01","10:00"," ","-3,50","","-6,40","","80,00","","4,00","","19,00","","","","101,82","","","","-9,00","","ND"
"2010-01-01 11:00","2010","01","01","11:00"," ","-3,40","","-6,30","","80,00","","3,00","","20,00","","","","101,71","","","","-10,00","","ND"
"2010-01-01 12:00","2010","01","01","12:00"," ","-2,70","","-5,50","","81,00","","3,00","","19,00","","","","101,60","","","","-8,00","","ND"
"2010-01-01 13:00","2010","01","01","13:00"," ","-2,70","","-5,50","","81,00","","3,00","","20,00","","","","101,51","","","","-9,00","","ND"
"2010-01-01 14:00","2010","01","01","14:00"," ","-2,50","","-5,30","","81,00","","4,00","","22,00","","","","101,44","","","","-9,00","","ND"
"2010-01-01 15:00","2010","01","01","15:00"," ","-2,40","","-4,90","","83,00","","4,00","","20,00","","","","101,39","","","","-8,00","","ND"
"2010-01-01 16:00","2010","01","01","16:00"," ","-2,50","","-5,40","","80,00","","3,00","","22,00","","","","101,32","","","","-9,00","","ND"
"2010-01-01 17:00","2010","01","01","17:00"," ","-2,30","","-5,30","","80,00","","3,00","","24,00","","","","101,27","","","","-9,00","","ND"
"2010-01-01 18:00","2010","01","01","18:00"," ","-2,10","","-5,30","","79,00","","3,00","","26,00","","","","101,21","","","","-9,00","","ND"
"2010-01-01 19:00","2010","01","01","19:00"," ","-2,00","","-5,40","","78,00","","3,00","","26,00","","","","101,16","","","","-9,00","","ND"
"2010-01-01 20:00","2010","01","01","20:00"," ","-1,80","","-5,30","","77,00","","3,00","","32,00","","","","101,09","","","","-9,00","","ND"
"2010-01-01 21:00","2010","01","01","21:00"," ","-1,70","","-4,80","","79,00","","4,00","","26,00","","","","101,04","","","","-8,00","","ND"
"2010-01-01 22:00","2010","01","01","22:00"," ","-1,50","","-4,70","","79,00","","4,00","","26,00","","","","101,03","","","","-8,00","","ND"
"2010-01-01 23:00","2010","01","01","23:00"," ","-1,40","","-3,80","","84,00","","4,00","","28,00","","","","100,98","","","","-8,00","","ND"
"2010-01-02 00:00","2010","01","02","00:00"," ","-1,30","","-3,60","","84,00","","4,00","","28,00","","","","100,89","","","","-8,00","","ND"
"2010-01-02 01:00","2010","01","02","01:00"," ","-1,50","","-3,10","","89,00","","4,00","","30,00","","","","100,79","","","","-8,00","","ND"
"2010-01-02 02:00","2010","01","02","02:00"," ","-1,60","","-2,90","","91,00","","5,00","","26,00","","","","100,79","","","","-8,00","","ND"
"2010-01-02 03:00","2010","01","02","03:00"," ","-1,40","","-2,20","","94,00","","5,00","","33,00","","","","100,66","","","","-9,00","","ND"
"2010-01-02 04:00","2010","01","02","04:00"," ","-1,00","","-1,70","","95,00","","5,00","","32,00","","","","100,64","","","","-8,00","","ND"
"2010-01-02 05:00","2010","01","02","05:00"," ","-0,70","","-1,50","","94,00","","7,00","","30,00","","","","100,53","","","","-7,00","","ND"
"2010-01-02 06:00","2010","01","02","06:00"," ","-0,90","","-2,10","","92,00","","8,00","","17,00","","","","100,51","","","","-6,00","","ND"
"2010-01-02 07:00","2010","01","02","07:00"," ","-0,60","","-1,80","","92,00","","7,00","","19,00","","","","100,45","","","","-6,00","","ND"
"2010-01-02 08:00","2010","01","02","08:00"," ","-0,20","","-1,60","","90,00","","6,00","","24,00","","","","100,34","","","","-6,00","","ND"
"2010-01-02 09:00","2010","01","02","09:00"," ","0,30","","-1,40","","88,00","","6,00","","30,00","","","","100,26","","","","","","ND"
"2010-01-02 10:00","2010","01","02","10:00"," ","1,00","","-0,60","","89,00","","6,00","","32,00","","","","100,13","","","","","","ND"
"2010-01-02 11:00","2010","01","02","11:00"," ","1,20","","-0,20","","90,00","","6,00","","32,00","","","","99,95","","","","","","ND"
"2010-01-02 12:00","2010","01","02","12:00"," ","1,50","","0,00","","90,00","","5,00","","32,00","","","","99,73","","","","","","ND"
"2010-01-02 13:00","2010","01","02","13:00"," ","1,70","","0,50","","92,00","","7,00","","35,00","","","","99,50","","","","","","ND"
"2010-01-02 14:00","2010","01","02","14:00"," ","2,20","","0,90","","91,00","","6,00","","35,00","","","","99,30","","","","","","ND"
"2010-01-02 15:00","2010","01","02","15:00"," ","2,30","","1,50","","94,00","","6,00","","32,00","","","","99,15","","","","","","ND"
"2010-01-02 16:00","2010","01","02","16:00"," ","2,80","","1,50","","91,00","","7,00","","56,00","","","","98,88","","","","","","ND"
"2010-01-02 17:00","2010","01","02","17:00"," ","3,00","","1,40","","89,00","","8,00","","57,00","","","","98,69","","","","","","ND"
"2010-01-02 18:00","2010","01","02","18:00"," ","2,90","","1,70","","92,00","","7,00","","61,00","","","","98,45","","","","","","ND"
"2010-01-02 19:00","2010","01","02","19:00"," ","3,20","","1,90","","91,00","","8,00","","61,00","","","","98,28","","","","","","ND"
"2010-01-02 20:00","2010","01","02","20:00"," ","3,50","","1,80","","89,00","","8,00","","74,00","","","","98,15","","","","","","ND"
"2010-01-02 21:00","2010","01","02","21:00"," ","3,90","","2,40","","90,00","","9,00","","70,00","","","","98,26","","","","","","ND"
"2010-01-02 22:00","2010","01","02","22:00"," ","3,90","","2,10","","88,00","","9,00","","65,00","","","","98,35","","","","","","ND"
"2010-01-02 23:00","2010","01","02","23:00"," ","3,60","","2,00","","89,00","","10,00","","59,00","","","","98,35","","","","","","ND"
