"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-02 15:00","2008","02","02","15:00"," ","2,40","","1,40","","93,00","","20,00","","33,00","","","","99,41","","","","","","ND"
"2008-02-02 16:00","2008","02","02","16:00"," ","2,80","","0,50","","85,00","","23,00","","41,00","","","","99,51","","","","","","ND"
"2008-02-02 17:00","2008","02","02","17:00"," ","1,50","","-1,60","","80,00","","24,00","","46,00","","","","99,63","","","","","","ND"
"2008-02-02 18:00","2008","02","02","18:00"," ","1,00","","-2,30","","79,00","","25,00","","50,00","","","","99,81","","","","","","ND"
"2008-02-02 19:00","2008","02","02","19:00"," ","-0,70","","-2,90","","85,00","","27,00","","46,00","","","","100,07","","","","-9,00","","ND"
"2008-02-02 20:00","2008","02","02","20:00"," ","-1,50","","-3,30","","88,00","","27,00","","50,00","","","","100,33","","","","-10,00","","ND"
"2008-02-02 21:00","2008","02","02","21:00"," ","-2,60","","-4,50","","87,00","","29,00","","50,00","","","","100,50","","","","-12,00","","ND"
"2008-02-02 22:00","2008","02","02","22:00"," ","-2,80","","-5,60","","81,00","","28,00","","56,00","","","","100,68","","","","-12,00","","ND"
"2008-02-02 23:00","2008","02","02","23:00"," ","-4,00","","-6,40","","83,00","","30,00","","50,00","","","","100,77","","","","-14,00","","ND"
"2008-02-03 00:00","2008","02","03","00:00"," ","-4,20","","-7,10","","80,00","","29,00","","48,00","","","","100,93","","","","-14,00","","ND"
"2008-02-03 01:00","2008","02","03","01:00"," ","-4,30","","-7,30","","80,00","","29,00","","41,00","","","","101,08","","","","-13,00","","ND"
"2008-02-03 02:00","2008","02","03","02:00"," ","-4,60","","-7,80","","78,00","","29,00","","39,00","","","","101,18","","","","-13,00","","ND"
"2008-02-03 03:00","2008","02","03","03:00"," ","-4,50","","-7,20","","81,00","","28,00","","37,00","","","","101,22","","","","-13,00","","ND"
"2008-02-03 04:00","2008","02","03","04:00"," ","-4,70","","-6,70","","86,00","","29,00","","35,00","","","","101,30","","","","-13,00","","ND"
"2008-02-03 05:00","2008","02","03","05:00"," ","-5,00","","-7,20","","85,00","","28,00","","33,00","","","","101,37","","","","-13,00","","ND"
"2008-02-03 06:00","2008","02","03","06:00"," ","-4,80","","-7,70","","80,00","","29,00","","32,00","","","","101,43","","","","-13,00","","ND"
"2008-02-03 07:00","2008","02","03","07:00"," ","-4,90","","-7,70","","81,00","","28,00","","24,00","","","","101,52","","","","-12,00","","ND"
"2008-02-03 08:00","2008","02","03","08:00"," ","-5,00","","-7,20","","85,00","","29,00","","32,00","","","","101,56","","","","-13,00","","ND"
"2008-02-03 09:00","2008","02","03","09:00"," ","-4,50","","-7,20","","81,00","","30,00","","32,00","","","","101,60","","","","-13,00","","ND"
"2008-02-03 10:00","2008","02","03","10:00"," ","-4,30","","-7,10","","81,00","","31,00","","24,00","","","","101,68","","","","-11,00","","ND"
"2008-02-03 11:00","2008","02","03","11:00"," ","-4,40","","-6,40","","86,00","","29,00","","24,00","","","","101,70","","","","-11,00","","ND"
"2008-02-03 12:00","2008","02","03","12:00"," ","-3,90","","-6,40","","83,00","","29,00","","22,00","","","","101,67","","","","-10,00","","ND"
"2008-02-03 13:00","2008","02","03","13:00"," ","-4,50","","-6,20","","88,00","","29,00","","22,00","","","","101,67","","","","-11,00","","ND"
"2008-02-03 14:00","2008","02","03","14:00"," ","-4,80","","-6,20","","90,00","","29,00","","22,00","","","","101,66","","","","-12,00","","ND"
"2008-02-03 15:00","2008","02","03","15:00"," ","-4,80","","-6,20","","90,00","","29,00","","22,00","","","","101,70","","","","-12,00","","ND"
"2008-02-03 16:00","2008","02","03","16:00"," ","-5,10","","-6,50","","90,00","","28,00","","20,00","","","","101,76","","","","-12,00","","ND"
"2008-02-03 17:00","2008","02","03","17:00"," ","-5,10","","-5,90","","94,00","","29,00","","19,00","","","","101,79","","","","-12,00","","ND"
"2008-02-03 18:00","2008","02","03","18:00"," ","-5,30","","-6,70","","90,00","","31,00","","15,00","","","","101,79","","","","-11,00","","ND"
"2008-02-03 19:00","2008","02","03","19:00"," ","-5,00","","-7,80","","81,00","","32,00","","19,00","","","","101,81","","","","-11,00","","ND"
"2008-02-03 20:00","2008","02","03","20:00"," ","-5,10","","-7,50","","83,00","","32,00","","17,00","","","","101,81","","","","-11,00","","ND"
"2008-02-03 21:00","2008","02","03","21:00"," ","-5,10","","-7,50","","83,00","","32,00","","19,00","","","","101,84","","","","-12,00","","ND"
"2008-02-03 22:00","2008","02","03","22:00"," ","-5,20","","-7,90","","81,00","","32,00","","19,00","","","","101,84","","","","-12,00","","ND"
"2008-02-03 23:00","2008","02","03","23:00"," ","-5,30","","-7,90","","82,00","","32,00","","20,00","","","","101,82","","","","-12,00","","ND"
"2008-02-04 00:00","2008","02","04","00:00"," ","-5,40","","-8,70","","78,00","","31,00","","19,00","","","","101,83","","","","-12,00","","ND"
"2008-02-04 01:00","2008","02","04","01:00"," ","-5,40","","-7,40","","86,00","","31,00","","17,00","","","","101,83","","","","-11,00","","ND"
"2008-02-04 02:00","2008","02","04","02:00"," ","-5,50","","-8,00","","83,00","","31,00","","20,00","","","","101,88","","","","-12,00","","ND"
"2008-02-04 03:00","2008","02","04","03:00"," ","-5,60","","-8,80","","78,00","","32,00","","20,00","","","","101,91","","","","-12,00","","ND"
"2008-02-04 04:00","2008","02","04","04:00"," ","-5,50","","-7,90","","83,00","","32,00","","24,00","","","","101,93","","","","-13,00","","ND"
"2008-02-04 05:00","2008","02","04","05:00"," ","-5,30","","-8,00","","81,00","","34,00","","24,00","","","","101,95","","","","-13,00","","ND"
"2008-02-04 06:00","2008","02","04","06:00"," ","-5,40","","-7,60","","84,00","","32,00","","22,00","","","","101,99","","","","-12,00","","ND"
"2008-02-04 07:00","2008","02","04","07:00"," ","-5,10","","-7,80","","81,00","","33,00","","24,00","","","","102,07","","","","-12,00","","ND"
"2008-02-04 08:00","2008","02","04","08:00"," ","-5,10","","-6,90","","87,00","","31,00","","22,00","","","","102,15","","","","-12,00","","ND"
"2008-02-04 09:00","2008","02","04","09:00"," ","-5,00","","-6,60","","89,00","","31,00","","24,00","","","","102,21","","","","-12,00","","ND"
"2008-02-04 10:00","2008","02","04","10:00"," ","-5,40","","-6,80","","90,00","","31,00","","22,00","","","","102,23","","","","-12,00","","ND"
"2008-02-04 11:00","2008","02","04","11:00"," ","-5,90","","-6,80","","93,00","","29,00","","22,00","","","","102,26","","","","-13,00","","ND"
"2008-02-04 12:00","2008","02","04","12:00"," ","-5,90","","-6,90","","93,00","","28,00","","24,00","","","","102,27","","","","-13,00","","ND"
"2008-02-04 13:00","2008","02","04","13:00"," ","-6,10","","-7,00","","93,00","","29,00","","24,00","","","","102,27","","","","-14,00","","ND"
"2008-02-04 14:00","2008","02","04","14:00"," ","-6,10","","-7,40","","90,00","","29,00","","24,00","","","","102,27","","","","-14,00","","ND"
"2008-02-04 15:00","2008","02","04","15:00"," ","-5,70","","-7,00","","91,00","","28,00","","22,00","","","","102,32","","","","-13,00","","ND"
"2008-02-04 16:00","2008","02","04","16:00"," ","-6,10","","-7,10","","93,00","","28,00","","22,00","","","","102,37","","","","-13,00","","ND"
"2008-02-04 17:00","2008","02","04","17:00"," ","-5,70","","-6,50","","94,00","","29,00","","24,00","","","","102,41","","","","-13,00","","ND"
"2008-02-04 18:00","2008","02","04","18:00"," ","-5,10","","-7,00","","86,00","","31,00","","28,00","","","","102,47","","","","-13,00","","ND"
"2008-02-04 19:00","2008","02","04","19:00"," ","-4,90","","-7,30","","83,00","","33,00","","26,00","","","","102,50","","","","-12,00","","ND"
"2008-02-04 20:00","2008","02","04","20:00"," ","-4,90","","-7,50","","82,00","","33,00","","28,00","","","","102,52","","","","-13,00","","ND"
"2008-02-04 21:00","2008","02","04","21:00"," ","-4,90","","-7,30","","83,00","","35,00","","22,00","","","","102,61","","","","-12,00","","ND"
"2008-02-04 22:00","2008","02","04","22:00"," ","-4,90","","-7,60","","81,00","","33,00","","20,00","","","","102,66","","","","-11,00","","ND"
"2008-02-04 23:00","2008","02","04","23:00"," ","-4,90","","-7,60","","81,00","","33,00","","20,00","","","","102,72","","","","-11,00","","ND"
"2008-02-05 00:00","2008","02","05","00:00"," ","-5,10","","-8,00","","80,00","","34,00","","17,00","","","","102,71","","","","-11,00","","ND"
"2008-02-05 01:00","2008","02","05","01:00"," ","-5,00","","-7,50","","83,00","","31,00","","15,00","","","","102,70","","","","-11,00","","ND"
"2008-02-05 02:00","2008","02","05","02:00"," ","-5,70","","-7,30","","88,00","","28,00","","13,00","","","","102,73","","","","-11,00","","ND"
"2008-02-05 03:00","2008","02","05","03:00"," ","-6,30","","-8,50","","84,00","","28,00","","13,00","","","","102,72","","","","-12,00","","ND"
"2008-02-05 04:00","2008","02","05","04:00"," ","-7,70","","-9,70","","86,00","","28,00","","15,00","","","","102,75","","","","-14,00","","ND"
"2008-02-05 05:00","2008","02","05","05:00"," ","-9,50","","-11,30","","87,00","","27,00","","7,00","","","","102,74","","","","-13,00","","ND"
"2008-02-05 06:00","2008","02","05","06:00"," ","-10,10","","-11,20","","92,00","","27,00","","9,00","","","","102,68","","","","-15,00","","ND"
"2008-02-05 07:00","2008","02","05","07:00"," ","-10,70","","-11,30","","95,00","","27,00","","6,00","","","","102,63","","","","-14,00","","ND"
"2008-02-05 08:00","2008","02","05","08:00"," ","-9,80","","-10,30","","96,00","","19,00","","4,00","","","","102,63","","","","-12,00","","ND"
"2008-02-05 09:00","2008","02","05","09:00"," ","-7,00","","-7,80","","94,00","","22,00","","7,00","","","","102,66","","","","-11,00","","ND"
"2008-02-05 10:00","2008","02","05","10:00"," ","-4,70","","-7,10","","83,00","","20,00","","13,00","","","","102,62","","","","-10,00","","ND"
"2008-02-05 11:00","2008","02","05","11:00"," ","-5,00","","-6,90","","86,00","","20,00","","19,00","","","","102,53","","","","-11,00","","ND"
"2008-02-05 12:00","2008","02","05","12:00"," ","-4,50","","-7,10","","82,00","","18,00","","19,00","","","","102,39","","","","-11,00","","ND"
"2008-02-05 13:00","2008","02","05","13:00"," ","-4,50","","-7,00","","83,00","","17,00","","19,00","","","","102,19","","","","-11,00","","ND"
"2008-02-05 14:00","2008","02","05","14:00"," ","-4,40","","-6,80","","83,00","","16,00","","19,00","","","","102,09","","","","-11,00","","ND"
"2008-02-05 15:00","2008","02","05","15:00"," ","-4,00","","-6,30","","84,00","","18,00","","20,00","","","","102,00","","","","-10,00","","ND"
"2008-02-05 16:00","2008","02","05","16:00"," ","-3,30","","-6,30","","80,00","","17,00","","24,00","","","","101,81","","","","-10,00","","ND"
"2008-02-05 17:00","2008","02","05","17:00"," ","-3,00","","-5,80","","81,00","","16,00","","28,00","","","","101,62","","","","-10,00","","ND"
"2008-02-05 18:00","2008","02","05","18:00"," ","-3,40","","-5,70","","84,00","","16,00","","32,00","","","","101,45","","","","-11,00","","ND"
"2008-02-05 19:00","2008","02","05","19:00"," ","-3,70","","-4,60","","93,00","","17,00","","28,00","","","","101,44","","","","-11,00","","ND"
"2008-02-05 20:00","2008","02","05","20:00"," ","-3,50","","-3,80","","98,00","","16,00","","28,00","","","","101,38","","","","-11,00","","ND"
"2008-02-05 21:00","2008","02","05","21:00"," ","-3,40","","-3,50","","99,00","","15,00","","28,00","","","","101,21","","","","-11,00","","ND"
"2008-02-05 22:00","2008","02","05","22:00"," ","-3,30","","-3,40","","99,00","","14,00","","26,00","","","","101,02","","","","-10,00","","ND"
"2008-02-05 23:00","2008","02","05","23:00"," ","-2,80","","-2,90","","99,00","","14,00","","26,00","","","","100,90","","","","-10,00","","ND"
"2008-02-06 00:00","2008","02","06","00:00"," ","-2,60","","-2,70","","99,00","","13,00","","24,00","","","","100,74","","","","-9,00","","ND"
"2008-02-06 01:00","2008","02","06","01:00"," ","-2,30","","-2,30","","100,00","","12,00","","19,00","","","","100,69","","","","-8,00","","ND"
"2008-02-06 02:00","2008","02","06","02:00"," ","-2,00","","-2,00","","100,00","","15,00","","20,00","","","","100,65","","","","-8,00","","ND"
"2008-02-06 03:00","2008","02","06","03:00"," ","-2,00","","-2,00","","100,00","","15,00","","11,00","","","","100,55","","","","-6,00","","ND"
"2008-02-06 04:00","2008","02","06","04:00"," ","-1,80","","-1,80","","100,00","","16,00","","19,00","","","","100,43","","","","-7,00","","ND"
"2008-02-06 05:00","2008","02","06","05:00"," ","-1,60","","-1,60","","100,00","","18,00","","19,00","","","","100,43","","","","-7,00","","ND"
"2008-02-06 06:00","2008","02","06","06:00"," ","-1,50","","-1,50","","100,00","","20,00","","15,00","","","","100,50","","","","-6,00","","ND"
"2008-02-06 07:00","2008","02","06","07:00"," ","-1,10","","-1,10","","100,00","","20,00","","19,00","","","","100,52","","","","-6,00","","ND"
"2008-02-06 08:00","2008","02","06","08:00"," ","-1,00","","-1,00","","100,00","","20,00","","19,00","","","","100,51","","","","-6,00","","ND"
"2008-02-06 09:00","2008","02","06","09:00"," ","-1,00","","-1,00","","100,00","","21,00","","13,00","","","","100,54","","","","-5,00","","ND"
"2008-02-06 10:00","2008","02","06","10:00"," ","-0,40","","-0,40","","100,00","","24,00","","11,00","","","","100,52","","","","-4,00","","ND"
"2008-02-06 11:00","2008","02","06","11:00"," ","-1,40","","-1,40","","100,00","","29,00","","20,00","","","","100,48","","","","-7,00","","ND"
"2008-02-06 12:00","2008","02","06","12:00"," ","-1,80","","-1,80","","100,00","","30,00","","22,00","","","","100,38","","","","-8,00","","ND"
"2008-02-06 13:00","2008","02","06","13:00"," ","-1,90","","-1,90","","100,00","","31,00","","19,00","","","","100,33","","","","-7,00","","ND"
"2008-02-06 14:00","2008","02","06","14:00"," ","-1,80","","-1,90","","99,00","","29,00","","17,00","","","","100,35","","","","-7,00","","ND"
"2008-02-06 15:00","2008","02","06","15:00"," ","-1,90","","-2,10","","99,00","","29,00","","15,00","","","","100,26","","","","-7,00","","ND"
"2008-02-06 16:00","2008","02","06","16:00"," ","-2,20","","-2,40","","99,00","","29,00","","13,00","","","","100,17","","","","-7,00","","ND"
"2008-02-06 17:00","2008","02","06","17:00"," ","-2,40","","-2,50","","99,00","","30,00","","15,00","","","","100,20","","","","-7,00","","ND"
"2008-02-06 18:00","2008","02","06","18:00"," ","-2,40","","-2,50","","99,00","","29,00","","17,00","","","","100,26","","","","-8,00","","ND"
"2008-02-06 19:00","2008","02","06","19:00"," ","-2,60","","-2,70","","99,00","","30,00","","19,00","","","","100,17","","","","-8,00","","ND"
"2008-02-06 20:00","2008","02","06","20:00"," ","-2,60","","-2,80","","99,00","","30,00","","20,00","","","","100,10","","","","-9,00","","ND"
"2008-02-06 21:00","2008","02","06","21:00"," ","-2,80","","-3,10","","98,00","","30,00","","28,00","","","","100,15","","","","-10,00","","ND"
"2008-02-06 22:00","2008","02","06","22:00"," ","-3,00","","-3,20","","99,00","","30,00","","30,00","","","","100,17","","","","-10,00","","ND"
"2008-02-06 23:00","2008","02","06","23:00"," ","-2,60","","-2,80","","99,00","","30,00","","26,00","","","","100,16","","","","-9,00","","ND"
"2008-02-07 00:00","2008","02","07","00:00"," ","-2,80","","-3,00","","99,00","","33,00","","22,00","","","","100,14","","","","-9,00","","ND"
"2008-02-07 01:00","2008","02","07","01:00"," ","-2,90","","-3,70","","94,00","","33,00","","24,00","","","","100,18","","","","-10,00","","ND"
"2008-02-07 02:00","2008","02","07","02:00"," ","-3,30","","-4,60","","91,00","","33,00","","33,00","","","","100,19","","","","-11,00","","ND"
"2008-02-07 03:00","2008","02","07","03:00"," ","-3,40","","-4,70","","91,00","","32,00","","33,00","","","","100,25","","","","-11,00","","ND"
"2008-02-07 04:00","2008","02","07","04:00"," ","-3,40","","-4,90","","89,00","","31,00","","28,00","","","","100,23","","","","-11,00","","ND"
"2008-02-07 05:00","2008","02","07","05:00"," ","-5,00","","-6,10","","92,00","","30,00","","33,00","","","","100,28","","","","-13,00","","ND"
"2008-02-07 06:00","2008","02","07","06:00"," ","-4,30","","-5,50","","91,00","","31,00","","26,00","","","","100,42","","","","-12,00","","ND"
"2008-02-07 07:00","2008","02","07","07:00"," ","-4,70","","-6,40","","88,00","","35,00","","32,00","","","","100,42","","","","-13,00","","ND"
"2008-02-07 08:00","2008","02","07","08:00"," ","-5,00","","-6,80","","87,00","","33,00","","33,00","","","","100,56","","","","-13,00","","ND"
"2008-02-07 09:00","2008","02","07","09:00"," ","-5,10","","-7,00","","86,00","","33,00","","35,00","","","","100,58","","","","-14,00","","ND"
"2008-02-07 10:00","2008","02","07","10:00"," ","-5,00","","-6,90","","86,00","","34,00","","32,00","","","","100,61","","","","-13,00","","ND"
"2008-02-07 11:00","2008","02","07","11:00"," ","-4,40","","-5,90","","89,00","","36,00","","32,00","","","","100,66","","","","-12,00","","ND"
"2008-02-07 12:00","2008","02","07","12:00"," ","-4,60","","-7,10","","83,00","","2,00","","37,00","","","","100,67","","","","-13,00","","ND"
"2008-02-07 13:00","2008","02","07","13:00"," ","-5,20","","-7,20","","86,00","","2,00","","28,00","","","","100,81","","","","-13,00","","ND"
"2008-02-07 14:00","2008","02","07","14:00"," ","-5,70","","-7,70","","86,00","","4,00","","32,00","","","","100,82","","","","-14,00","","ND"
"2008-02-07 15:00","2008","02","07","15:00"," ","-5,60","","-7,10","","89,00","","3,00","","32,00","","","","100,84","","","","-14,00","","ND"
"2008-02-07 16:00","2008","02","07","16:00"," ","-5,70","","-7,60","","86,00","","4,00","","33,00","","","","100,94","","","","-14,00","","ND"
"2008-02-07 17:00","2008","02","07","17:00"," ","-5,70","","-7,70","","86,00","","4,00","","33,00","","","","100,96","","","","-14,00","","ND"
"2008-02-07 18:00","2008","02","07","18:00"," ","-5,90","","-8,30","","83,00","","3,00","","35,00","","","","101,10","","","","-15,00","","ND"
"2008-02-07 19:00","2008","02","07","19:00"," ","-5,40","","-7,50","","85,00","","3,00","","32,00","","","","101,20","","","","-14,00","","ND"
"2008-02-07 20:00","2008","02","07","20:00"," ","-5,10","","-7,00","","86,00","","3,00","","32,00","","","","101,27","","","","-13,00","","ND"
"2008-02-07 21:00","2008","02","07","21:00"," ","-5,10","","-6,60","","89,00","","3,00","","30,00","","","","101,34","","","","-13,00","","ND"
"2008-02-07 22:00","2008","02","07","22:00"," ","-5,00","","-6,30","","91,00","","2,00","","30,00","","","","101,37","","","","-13,00","","ND"
"2008-02-07 23:00","2008","02","07","23:00"," ","-4,90","","-6,10","","91,00","","3,00","","28,00","","","","101,40","","","","-13,00","","ND"
"2008-02-08 00:00","2008","02","08","00:00"," ","-4,60","","-5,90","","91,00","","3,00","","26,00","","","","101,46","","","","-12,00","","ND"
"2008-02-08 01:00","2008","02","08","01:00"," ","-4,50","","-5,60","","92,00","","3,00","","26,00","","","","101,52","","","","-12,00","","ND"
"2008-02-08 02:00","2008","02","08","02:00"," ","-4,20","","-5,60","","90,00","","3,00","","26,00","","","","101,56","","","","-11,00","","ND"
"2008-02-08 03:00","2008","02","08","03:00"," ","-4,20","","-5,40","","91,00","","3,00","","22,00","","","","101,61","","","","-11,00","","ND"
"2008-02-08 04:00","2008","02","08","04:00"," ","-4,20","","-5,40","","91,00","","3,00","","19,00","","","","101,67","","","","-10,00","","ND"
"2008-02-08 05:00","2008","02","08","05:00"," ","-4,20","","-7,20","","80,00","","6,00","","13,00","","","","101,75","","","","-9,00","","ND"
"2008-02-08 06:00","2008","02","08","06:00"," ","-4,30","","-7,10","","81,00","","8,00","","15,00","","","","101,76","","","","-10,00","","ND"
"2008-02-08 07:00","2008","02","08","07:00"," ","-4,70","","-7,60","","80,00","","9,00","","15,00","","","","101,79","","","","-10,00","","ND"
"2008-02-08 08:00","2008","02","08","08:00"," ","-4,70","","-7,30","","82,00","","10,00","","13,00","","","","101,86","","","","-10,00","","ND"
"2008-02-08 09:00","2008","02","08","09:00"," ","-4,00","","-6,70","","81,00","","9,00","","15,00","","","","101,84","","","","-9,00","","ND"
"2008-02-08 10:00","2008","02","08","10:00"," ","-2,90","","-7,20","","72,00","","13,00","","13,00","","","","101,91","","","","-8,00","","ND"
"2008-02-08 11:00","2008","02","08","11:00"," ","-2,20","","-6,60","","72,00","","14,00","","11,00","","","","101,89","","","","-6,00","","ND"
"2008-02-08 12:00","2008","02","08","12:00"," ","-2,00","","-6,70","","70,00","","15,00","","11,00","","","","101,78","","","","-6,00","","ND"
