"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","1,30","","0,60","","95,00","","26,00","","9,00","","","","101,02","","","","","","ND"
"2011-01-01 01:00","2011","01","01","01:00"," ","1,30","","0,50","","94,00","","27,00","","13,00","","","","101,00","","","","","","ND"
"2011-01-01 02:00","2011","01","01","02:00"," ","1,30","","0,60","","95,00","","28,00","","13,00","","","","101,02","","","","","","ND"
"2011-01-01 03:00","2011","01","01","03:00"," ","1,60","","1,30","","98,00","","29,00","","15,00","","","","101,01","","","","","","ND"
"2011-01-01 04:00","2011","01","01","04:00"," ","2,10","","1,70","","97,00","","32,00","","19,00","","","","101,00","","","","","","ND"
"2011-01-01 05:00","2011","01","01","05:00"," ","2,10","","1,60","","96,00","","32,00","","20,00","","","","101,01","","","","","","ND"
"2011-01-01 06:00","2011","01","01","06:00"," ","2,00","","1,00","","93,00","","33,00","","20,00","","","","101,05","","","","","","ND"
"2011-01-01 07:00","2011","01","01","07:00"," ","2,20","","1,20","","93,00","","32,00","","26,00","","","","101,14","","","","","","ND"
"2011-01-01 08:00","2011","01","01","08:00"," ","2,30","","1,70","","96,00","","31,00","","22,00","","","","101,13","","","","","","ND"
"2011-01-01 09:00","2011","01","01","09:00"," ","2,30","","1,30","","93,00","","33,00","","30,00","","","","101,22","","","","","","ND"
"2011-01-01 10:00","2011","01","01","10:00"," ","2,20","","1,60","","96,00","","33,00","","30,00","","","","101,25","","","","","","ND"
"2011-01-01 11:00","2011","01","01","11:00"," ","2,60","","1,80","","94,00","","32,00","","30,00","","","","101,28","","","","","","ND"
"2011-01-01 12:00","2011","01","01","12:00"," ","2,70","","1,40","","91,00","","34,00","","30,00","","","","101,24","","","","","","ND"
"2011-01-01 13:00","2011","01","01","13:00"," ","2,70","","1,00","","89,00","","34,00","","32,00","","","","101,24","","","","","","ND"
"2011-01-01 14:00","2011","01","01","14:00"," ","2,70","","0,80","","87,00","","34,00","","30,00","","","","101,26","","","","","","ND"
"2011-01-01 15:00","2011","01","01","15:00"," ","2,30","","0,60","","89,00","","34,00","","32,00","","","","101,45","","","","","","ND"
"2011-01-01 16:00","2011","01","01","16:00"," ","1,60","","0,00","","89,00","","34,00","","30,00","","","","101,50","","","","","","ND"
"2011-01-01 17:00","2011","01","01","17:00"," ","1,60","","0,20","","90,00","","35,00","","30,00","","","","101,57","","","","","","ND"
"2011-01-01 18:00","2011","01","01","18:00"," ","1,10","","0,10","","93,00","","1,00","","32,00","","","","101,57","","","","","","ND"
"2011-01-01 19:00","2011","01","01","19:00"," ","1,00","","0,30","","95,00","","1,00","","33,00","","","","101,61","","","","","","ND"
"2011-01-01 20:00","2011","01","01","20:00"," ","1,30","","0,50","","94,00","","1,00","","32,00","","","","101,62","","","","","","ND"
"2011-01-01 21:00","2011","01","01","21:00"," ","1,40","","0,60","","94,00","","2,00","","32,00","","","","101,63","","","","","","ND"
"2011-01-01 22:00","2011","01","01","22:00"," ","1,50","","0,30","","92,00","","1,00","","32,00","","","","101,62","","","","","","ND"
"2011-01-01 23:00","2011","01","01","23:00"," ","1,50","","0,30","","92,00","","1,00","","24,00","","","","101,65","","","","","","ND"
"2011-01-02 00:00","2011","01","02","00:00"," ","1,40","","0,10","","91,00","","33,00","","22,00","","","","101,57","","","","","","ND"
"2011-01-02 01:00","2011","01","02","01:00"," ","1,60","","0,20","","90,00","","34,00","","22,00","","","","101,54","","","","","","ND"
"2011-01-02 02:00","2011","01","02","02:00"," ","1,80","","0,30","","90,00","","34,00","","22,00","","","","101,58","","","","","","ND"
"2011-01-02 03:00","2011","01","02","03:00"," ","1,80","","0,50","","91,00","","33,00","","26,00","","","","101,56","","","","","","ND"
"2011-01-02 04:00","2011","01","02","04:00"," ","1,80","","0,30","","90,00","","33,00","","28,00","","","","101,53","","","","","","ND"
"2011-01-02 05:00","2011","01","02","05:00"," ","1,60","","0,20","","90,00","","35,00","","28,00","","","","101,44","","","","","","ND"
"2011-01-02 06:00","2011","01","02","06:00"," ","1,40","","0,40","","93,00","","34,00","","28,00","","","","101,45","","","","","","ND"
"2011-01-02 07:00","2011","01","02","07:00"," ","1,10","","0,20","","94,00","","33,00","","26,00","","","","101,45","","","","","","ND"
"2011-01-02 08:00","2011","01","02","08:00"," ","0,80","","0,40","","97,00","","32,00","","28,00","","","","101,41","","","","","","ND"
"2011-01-02 09:00","2011","01","02","09:00"," ","0,90","","0,60","","98,00","","34,00","","22,00","","","","101,36","","","","","","ND"
"2011-01-02 10:00","2011","01","02","10:00"," ","1,40","","1,10","","98,00","","32,00","","28,00","","","","101,36","","","","","","ND"
"2011-01-02 11:00","2011","01","02","11:00"," ","1,90","","1,40","","96,00","","32,00","","26,00","","","","101,28","","","","","","ND"
"2011-01-02 12:00","2011","01","02","12:00"," ","2,30","","1,50","","94,00","","34,00","","24,00","","","","101,20","","","","","","ND"
"2011-01-02 13:00","2011","01","02","13:00"," ","2,70","","1,80","","94,00","","34,00","","24,00","","","","101,01","","","","","","ND"
"2011-01-02 14:00","2011","01","02","14:00"," ","3,00","","1,90","","92,00","","32,00","","24,00","","","","100,98","","","","","","ND"
"2011-01-02 15:00","2011","01","02","15:00"," ","2,30","","1,50","","94,00","","31,00","","19,00","","","","100,97","","","","","","ND"
"2011-01-02 16:00","2011","01","02","16:00"," ","2,00","","1,40","","96,00","","31,00","","19,00","","","","100,97","","","","","","ND"
"2011-01-02 17:00","2011","01","02","17:00"," ","2,00","","1,40","","96,00","","33,00","","22,00","","","","100,95","","","","","","ND"
"2011-01-02 18:00","2011","01","02","18:00"," ","2,10","","1,50","","96,00","","33,00","","20,00","","","","100,96","","","","","","ND"
"2011-01-02 19:00","2011","01","02","19:00"," ","2,00","","1,40","","96,00","","34,00","","19,00","","","","100,92","","","","","","ND"
"2011-01-02 20:00","2011","01","02","20:00"," ","1,90","","1,40","","96,00","","35,00","","13,00","","","","100,88","","","","","","ND"
"2011-01-02 21:00","2011","01","02","21:00"," ","1,90","","1,60","","98,00","","3,00","","15,00","","","","100,82","","","","","","ND"
"2011-01-02 22:00","2011","01","02","22:00"," ","1,80","","1,50","","98,00","","3,00","","7,00","","","","100,74","","","","","","ND"
"2011-01-02 23:00","2011","01","02","23:00"," ","2,10","","1,90","","99,00","","7,00","","7,00","","","","100,71","","","","","","ND"
"2011-01-03 00:00","2011","01","03","00:00"," ","1,70","","1,50","","99,00","","33,00","","4,00","","","","100,67","","","","","","ND"
"2011-01-03 01:00","2011","01","03","01:00"," ","1,40","","1,20","","99,00","","0,00","","0,00","","","","100,55","","","","","","ND"
"2011-01-03 02:00","2011","01","03","02:00"," ","2,00","","2,00","","100,00","","9,00","","13,00","","","","100,43","","","","","","ND"
"2011-01-03 03:00","2011","01","03","03:00"," ","1,80","","1,80","","100,00","","11,00","","17,00","","","","100,40","","","","","","ND"
"2011-01-03 04:00","2011","01","03","04:00"," ","2,00","","2,00","","100,00","","11,00","","13,00","","","","100,35","","","","","","ND"
"2011-01-03 05:00","2011","01","03","05:00"," ","2,20","","2,20","","100,00","","11,00","","15,00","","","","100,22","","","","","","ND"
"2011-01-03 06:00","2011","01","03","06:00"," ","2,30","","2,30","","100,00","","13,00","","15,00","","","","100,12","","","","","","ND"
"2011-01-03 07:00","2011","01","03","07:00"," ","2,40","","2,40","","100,00","","14,00","","9,00","","","","100,09","","","","","","ND"
"2011-01-03 08:00","2011","01","03","08:00"," ","2,70","","2,70","","100,00","","14,00","","9,00","","","","100,02","","","","","","ND"
"2011-01-03 09:00","2011","01","03","09:00"," ","2,90","","2,90","","100,00","","12,00","","26,00","","","","99,91","","","","","","ND"
"2011-01-03 10:00","2011","01","03","10:00"," ","3,00","","3,00","","100,00","","14,00","","13,00","","","","99,92","","","","","","ND"
"2011-01-03 11:00","2011","01","03","11:00"," ","2,70","","2,70","","100,00","","15,00","","9,00","","","","99,87","","","","","","ND"
"2011-01-03 12:00","2011","01","03","12:00"," ","0,50","","0,50","","100,00","","16,00","","4,00","","","","99,84","","","","","","ND"
"2011-01-03 13:00","2011","01","03","13:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","","","99,79","","","","","","ND"
"2011-01-03 14:00","2011","01","03","14:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","","","99,73","","","","","","ND"
"2011-01-03 15:00","2011","01","03","15:00"," ","0,40","","0,40","","100,00","","9,00","","4,00","","","","99,67","","","","","","ND"
"2011-01-03 16:00","2011","01","03","16:00"," ","0,60","","0,60","","100,00","","8,00","","7,00","","","","99,63","","","","","","ND"
"2011-01-03 17:00","2011","01","03","17:00"," ","1,10","","1,10","","100,00","","12,00","","15,00","","","","99,64","","","","","","ND"
"2011-01-03 18:00","2011","01","03","18:00"," ","0,50","","0,50","","100,00","","25,00","","11,00","","","","99,68","","","","","","ND"
"2011-01-03 19:00","2011","01","03","19:00"," ","0,00","","0,00","","100,00","","29,00","","37,00","","","","99,70","","","","-7,00","","ND"
"2011-01-03 20:00","2011","01","03","20:00"," ","-0,50","","-0,50","","100,00","","29,00","","35,00","","","","99,73","","","","-8,00","","ND"
"2011-01-03 21:00","2011","01","03","21:00"," ","-1,20","","-1,20","","100,00","","29,00","","43,00","","","","99,73","","","","-9,00","","ND"
"2011-01-03 22:00","2011","01","03","22:00"," ","-1,30","","-1,80","","96,00","","29,00","","41,00","","","","99,73","","","","-9,00","","ND"
"2011-01-03 23:00","2011","01","03","23:00"," ","-2,10","","-2,50","","97,00","","28,00","","35,00","","","","99,76","","","","-10,00","","ND"
"2011-01-04 00:00","2011","01","04","00:00"," ","-2,60","","-2,90","","98,00","","27,00","","28,00","","","","99,76","","","","-10,00","","ND"
"2011-01-04 01:00","2011","01","04","01:00"," ","-3,10","","-3,50","","97,00","","27,00","","24,00","","","","99,72","","","","-10,00","","ND"
"2011-01-04 02:00","2011","01","04","02:00"," ","-3,40","","-3,70","","98,00","","26,00","","24,00","","","","99,74","","","","-10,00","","ND"
"2011-01-04 03:00","2011","01","04","03:00"," ","-3,90","","-4,30","","97,00","","25,00","","22,00","","","","99,76","","","","-10,00","","ND"
"2011-01-04 04:00","2011","01","04","04:00"," ","-4,20","","-4,60","","97,00","","26,00","","28,00","","","","99,74","","","","-12,00","","ND"
"2011-01-04 05:00","2011","01","04","05:00"," ","-4,50","","-5,10","","96,00","","26,00","","26,00","","","","99,78","","","","-12,00","","ND"
"2011-01-04 06:00","2011","01","04","06:00"," ","-4,90","","-5,50","","96,00","","25,00","","26,00","","","","99,78","","","","-12,00","","ND"
"2011-01-04 07:00","2011","01","04","07:00"," ","-5,40","","-5,90","","96,00","","25,00","","24,00","","","","99,81","","","","-13,00","","ND"
"2011-01-04 08:00","2011","01","04","08:00"," ","-6,00","","-6,60","","96,00","","24,00","","26,00","","","","99,85","","","","-14,00","","ND"
"2011-01-04 09:00","2011","01","04","09:00"," ","-6,20","","-6,90","","95,00","","24,00","","26,00","","","","99,88","","","","-14,00","","ND"
"2011-01-04 10:00","2011","01","04","10:00"," ","-6,00","","-7,00","","93,00","","25,00","","26,00","","","","99,90","","","","-14,00","","ND"
"2011-01-04 11:00","2011","01","04","11:00"," ","-5,40","","-7,20","","87,00","","26,00","","30,00","","","","99,86","","","","-14,00","","ND"
"2011-01-04 12:00","2011","01","04","12:00"," ","-5,20","","-7,40","","84,00","","27,00","","28,00","","","","99,79","","","","-13,00","","ND"
"2011-01-04 13:00","2011","01","04","13:00"," ","-5,20","","-7,30","","85,00","","26,00","","28,00","","","","99,76","","","","-13,00","","ND"
"2011-01-04 14:00","2011","01","04","14:00"," ","-5,90","","-7,20","","91,00","","25,00","","30,00","","","","99,77","","","","-14,00","","ND"
"2011-01-04 15:00","2011","01","04","15:00"," ","-5,80","","-7,20","","90,00","","24,00","","24,00","","","","99,79","","","","-13,00","","ND"
"2011-01-04 16:00","2011","01","04","16:00"," ","-5,80","","-7,60","","87,00","","25,00","","22,00","","","","99,82","","","","-13,00","","ND"
"2011-01-04 17:00","2011","01","04","17:00"," ","-6,30","","-7,40","","92,00","","24,00","","20,00","","","","99,85","","","","-13,00","","ND"
"2011-01-04 18:00","2011","01","04","18:00"," ","-5,90","","-6,80","","93,00","","24,00","","22,00","","","","99,85","","","","-13,00","","ND"
"2011-01-04 19:00","2011","01","04","19:00"," ","-5,70","","-6,60","","93,00","","24,00","","20,00","","","","99,84","","","","-12,00","","ND"
"2011-01-04 20:00","2011","01","04","20:00"," ","-5,80","","-6,80","","93,00","","24,00","","24,00","","","","99,82","","","","-13,00","","ND"
"2011-01-04 21:00","2011","01","04","21:00"," ","-6,20","","-7,50","","90,00","","23,00","","20,00","","","","99,84","","","","-13,00","","ND"
"2011-01-04 22:00","2011","01","04","22:00"," ","-6,10","","-7,70","","88,00","","24,00","","20,00","","","","99,82","","","","-13,00","","ND"
"2011-01-04 23:00","2011","01","04","23:00"," ","-6,20","","-8,00","","87,00","","24,00","","19,00","","","","99,80","","","","-13,00","","ND"
"2011-01-05 00:00","2011","01","05","00:00"," ","-6,80","","-8,70","","86,00","","23,00","","17,00","","","","99,72","","","","-13,00","","ND"
"2011-01-05 01:00","2011","01","05","01:00"," ","-7,10","","-9,10","","86,00","","24,00","","19,00","","","","99,70","","","","-14,00","","ND"
"2011-01-05 02:00","2011","01","05","02:00"," ","-7,40","","-9,70","","84,00","","25,00","","19,00","","","","99,71","","","","-14,00","","ND"
"2011-01-05 03:00","2011","01","05","03:00"," ","-8,20","","-10,20","","85,00","","24,00","","11,00","","","","99,69","","","","-13,00","","ND"
"2011-01-05 04:00","2011","01","05","04:00"," ","-8,10","","-10,20","","85,00","","24,00","","17,00","","","","99,63","","","","-15,00","","ND"
"2011-01-05 05:00","2011","01","05","05:00"," ","-7,90","","-9,90","","86,00","","24,00","","17,00","","","","99,59","","","","-15,00","","ND"
"2011-01-05 06:00","2011","01","05","06:00"," ","-8,20","","-10,30","","85,00","","25,00","","17,00","","","","99,58","","","","-15,00","","ND"
"2011-01-05 07:00","2011","01","05","07:00"," ","-9,60","","-11,20","","88,00","","26,00","","7,00","","","","99,60","","","","-14,00","","ND"
"2011-01-05 08:00","2011","01","05","08:00"," ","-7,80","","-9,60","","87,00","","24,00","","15,00","","","","99,59","","","","-14,00","","ND"
"2011-01-05 09:00","2011","01","05","09:00"," ","-6,10","","-8,80","","81,00","","24,00","","19,00","","","","99,61","","","","-13,00","","ND"
"2011-01-05 10:00","2011","01","05","10:00"," ","-5,20","","-8,80","","76,00","","24,00","","22,00","","","","99,61","","","","-12,00","","ND"
"2011-01-05 11:00","2011","01","05","11:00"," ","-4,70","","-8,50","","75,00","","23,00","","20,00","","","","99,60","","","","-11,00","","ND"
"2011-01-05 12:00","2011","01","05","12:00"," ","-4,00","","-8,60","","70,00","","24,00","","22,00","","","","99,55","","","","-11,00","","ND"
"2011-01-05 13:00","2011","01","05","13:00"," ","-3,80","","-8,90","","68,00","","23,00","","24,00","","","","99,52","","","","-11,00","","ND"
"2011-01-05 14:00","2011","01","05","14:00"," ","-3,50","","-8,30","","69,00","","24,00","","20,00","","","","99,51","","","","-10,00","","ND"
"2011-01-05 15:00","2011","01","05","15:00"," ","-3,40","","-7,70","","72,00","","24,00","","17,00","","","","99,55","","","","-9,00","","ND"
"2011-01-05 16:00","2011","01","05","16:00"," ","-3,90","","-8,10","","73,00","","25,00","","17,00","","","","99,56","","","","-10,00","","ND"
"2011-01-05 17:00","2011","01","05","17:00"," ","-5,70","","-8,90","","78,00","","26,00","","15,00","","","","99,58","","","","-11,00","","ND"
"2011-01-05 18:00","2011","01","05","18:00"," ","-6,10","","-9,10","","79,00","","25,00","","11,00","","","","99,63","","","","-11,00","","ND"
"2011-01-05 19:00","2011","01","05","19:00"," ","-5,70","","-9,00","","77,00","","28,00","","17,00","","","","99,69","","","","-12,00","","ND"
"2011-01-05 20:00","2011","01","05","20:00"," ","-5,30","","-9,30","","73,00","","27,00","","15,00","","","","99,73","","","","-11,00","","ND"
"2011-01-05 21:00","2011","01","05","21:00"," ","-5,80","","-9,20","","77,00","","23,00","","11,00","","","","99,77","","","","-11,00","","ND"
"2011-01-05 22:00","2011","01","05","22:00"," ","-6,30","","-9,90","","76,00","","24,00","","13,00","","","","99,81","","","","-12,00","","ND"
"2011-01-05 23:00","2011","01","05","23:00"," ","-6,30","","-10,50","","72,00","","23,00","","15,00","","","","99,84","","","","-12,00","","ND"
"2011-01-06 00:00","2011","01","06","00:00"," ","-7,50","","-11,20","","75,00","","25,00","","9,00","","","","99,87","","","","-12,00","","ND"
"2011-01-06 01:00","2011","01","06","01:00"," ","-6,50","","-10,90","","71,00","","24,00","","15,00","","","","99,90","","","","-12,00","","ND"
"2011-01-06 02:00","2011","01","06","02:00"," ","-7,10","","-11,40","","71,00","","25,00","","17,00","","","","99,98","","","","-14,00","","ND"
