"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-3,50","","-7,70","","73,00","","25,00","","24,00","","","","101,26","","","","-10,00","","ND"
"2007-12-01 01:00","2007","12","01","01:00"," ","-3,90","","-9,20","","67,00","","24,00","","22,00","","","","101,26","","","","-10,00","","ND"
"2007-12-01 02:00","2007","12","01","02:00"," ","-4,50","","-9,60","","67,00","","24,00","","19,00","","","","101,25","","","","-11,00","","ND"
"2007-12-01 03:00","2007","12","01","03:00"," ","-4,70","","-10,00","","66,00","","23,00","","13,00","","","","101,19","","","","-10,00","","ND"
"2007-12-01 04:00","2007","12","01","04:00"," ","-5,80","","-9,60","","74,00","","21,00","","7,00","","","","101,05","","","","-9,00","","ND"
"2007-12-01 05:00","2007","12","01","05:00"," ","-4,60","","-8,90","","72,00","","26,00","","6,00","","","","100,95","","","","-7,00","","ND"
"2007-12-01 06:00","2007","12","01","06:00"," ","-4,00","","-8,10","","73,00","","28,00","","4,00","","","","100,87","","","","-6,00","","ND"
"2007-12-01 07:00","2007","12","01","07:00"," ","-2,80","","-4,20","","90,00","","17,00","","11,00","","","","100,75","","","","-7,00","","ND"
"2007-12-01 08:00","2007","12","01","08:00"," ","-3,10","","-3,50","","97,00","","17,00","","17,00","","","","100,65","","","","-9,00","","ND"
"2007-12-01 09:00","2007","12","01","09:00"," ","-2,80","","-3,10","","98,00","","13,00","","13,00","","","","100,50","","","","-7,00","","ND"
