"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-2,20","","-3,30","","92,00","","9,00","","15,00","","","","99,88","","","","-7,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","-2,60","","-3,30","","95,00","","8,00","","13,00","","","","99,87","","","","-7,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","-2,90","","-3,00","","99,00","","7,00","","13,00","","","","99,85","","","","-8,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","-3,20","","-3,20","","100,00","","36,00","","9,00","","","","99,91","","","","-7,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","-3,40","","-3,40","","100,00","","33,00","","9,00","","","","99,94","","","","-7,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","-3,50","","-3,50","","100,00","","32,00","","11,00","","","","99,97","","","","-8,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","-3,50","","-3,50","","100,00","","28,00","","17,00","","","","100,08","","","","-9,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","-4,20","","-4,30","","99,00","","26,00","","32,00","","","","100,20","","","","-12,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","-4,60","","-4,70","","99,00","","27,00","","28,00","","","","100,30","","","","-12,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","-5,50","","-5,90","","97,00","","25,00","","37,00","","","","100,41","","","","-14,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","-5,00","","-5,60","","96,00","","25,00","","35,00","","","","100,52","","","","-14,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","-5,40","","-6,00","","96,00","","25,00","","37,00","","","","100,60","","","","-14,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","-6,10","","-7,00","","93,00","","24,00","","39,00","","","","100,66","","","","-15,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","-6,10","","-7,10","","93,00","","24,00","","33,00","","","","100,76","","","","-15,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","-5,90","","-7,70","","87,00","","26,00","","28,00","","","","100,86","","","","-14,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","-6,20","","-8,10","","86,00","","27,00","","24,00","","","","100,96","","","","-14,00","","ND"
"2009-02-01 16:00","2009","02","01","16:00"," ","-6,80","","-8,40","","88,00","","29,00","","15,00","","","","101,03","","","","-13,00","","ND"
"2009-02-01 17:00","2009","02","01","17:00"," ","-7,90","","-9,30","","90,00","","29,00","","7,00","","","","101,08","","","","-12,00","","ND"
"2009-02-01 18:00","2009","02","01","18:00"," ","-8,10","","-10,10","","85,00","","22,00","","13,00","","","","101,14","","","","-14,00","","ND"
"2009-02-01 19:00","2009","02","01","19:00"," ","-7,10","","-9,70","","82,00","","21,00","","9,00","","","","101,14","","","","-11,00","","ND"
"2009-02-01 20:00","2009","02","01","20:00"," ","-5,80","","-8,20","","83,00","","22,00","","13,00","","","","101,16","","","","-11,00","","ND"
"2009-02-01 21:00","2009","02","01","21:00"," ","-4,60","","-7,50","","80,00","","22,00","","13,00","","","","101,15","","","","-10,00","","ND"
"2009-02-01 22:00","2009","02","01","22:00"," ","-4,20","","-7,80","","76,00","","21,00","","19,00","","","","101,12","","","","-10,00","","ND"
"2009-02-01 23:00","2009","02","01","23:00"," ","-4,20","","-6,70","","83,00","","20,00","","22,00","","","","101,10","","","","-11,00","","ND"
