"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-13,90","","-18,70","","67,00","","","M","30,00","","","M","","M","","","-25,00","","ND"
"2001-03-01 01:00","2001","03","01","01:00"," ","-14,50","","-18,70","","70,00","","","M","32,00","","","M","","M","","","-26,00","","ND"
"2001-03-01 02:00","2001","03","01","02:00"," ","-14,80","","-19,00","","70,00","","","M","13,00","","","M","","M","","","-22,00","","ND"
"2001-03-01 03:00","2001","03","01","03:00"," ","-16,80","","-20,80","","71,00","","","M","19,00","","","M","","M","","","-26,00","","ND"
"2001-03-01 04:00","2001","03","01","04:00"," ","-17,50","","-22,90","","63,00","","","M","19,00","","","M","","M","","","-27,00","","ND"
"2001-03-01 05:00","2001","03","01","05:00"," ","-17,90","","-23,20","","63,00","","","M","20,00","","","M","","M","","","-28,00","","ND"
"2001-03-01 06:00","2001","03","01","06:00"," ","-18,10","","-24,00","","60,00","","","M","20,00","","","M","","M","","","-28,00","","ND"
"2001-03-01 07:00","2001","03","01","07:00"," ","-18,20","","-24,00","","60,00","","","M","17,00","","","M","","M","","","-27,00","","ND"
"2001-03-01 08:00","2001","03","01","08:00"," ","-17,10","","-23,30","","59,00","","","M","19,00","","","M","","M","","","-27,00","","ND"
"2001-03-01 09:00","2001","03","01","09:00"," ","-15,80","","-22,90","","54,00","","","M","20,00","","","M","","M","","","-25,00","","ND"
"2001-03-01 10:00","2001","03","01","10:00"," ","-15,00","","-23,10","","50,00","","","M","20,00","","","M","","M","","","-24,00","","ND"
"2001-03-01 11:00","2001","03","01","11:00"," ","-14,10","","-21,50","","53,00","","","M","17,00","","","M","","M","","","-22,00","","ND"
"2001-03-01 12:00","2001","03","01","12:00"," ","-13,70","","-20,40","","57,00","","","M","13,00","","","M","","M","","","-21,00","","ND"
"2001-03-01 13:00","2001","03","01","13:00"," ","-12,60","","-19,10","","58,00","","","M","11,00","","","M","","M","","","-19,00","","ND"
"2001-03-01 14:00","2001","03","01","14:00"," ","-12,20","","-19,10","","56,00","","","M","19,00","","","M","","M","","","-20,00","","ND"
"2001-03-01 15:00","2001","03","01","15:00"," ","-12,30","","-19,70","","54,00","","","M","17,00","","","M","","M","","","-20,00","","ND"
"2001-03-01 16:00","2001","03","01","16:00"," ","-11,90","","-19,80","","52,00","","","M","15,00","","","M","","M","","","-19,00","","ND"
"2001-03-01 17:00","2001","03","01","17:00"," ","-11,90","","-21,60","","44,00","","","M","13,00","","","M","","M","","","-19,00","","ND"
"2001-03-01 18:00","2001","03","01","18:00"," ","-14,20","","-22,40","","50,00","","","M","11,00","","","M","","M","","","-21,00","","ND"
"2001-03-01 19:00","2001","03","01","19:00"," ","-13,40","","-18,60","","65,00","","","M","13,00","","","M","","M","","","-20,00","","ND"
"2001-03-01 20:00","2001","03","01","20:00"," ","-13,40","","-18,30","","67,00","","","M","20,00","","","M","","M","","","-22,00","","ND"
"2001-03-01 21:00","2001","03","01","21:00"," ","-13,70","","-18,90","","65,00","","","M","17,00","","","M","","M","","","-22,00","","ND"
"2001-03-01 22:00","2001","03","01","22:00"," ","-13,70","","-18,60","","66,00","","","M","17,00","","","M","","M","","","-22,00","","ND"
"2001-03-01 23:00","2001","03","01","23:00"," ","-13,60","","-18,70","","65,00","","","M","15,00","","","M","","M","","","-21,00","","ND"
"2001-03-02 00:00","2001","03","02","00:00"," ","-13,60","","-19,00","","64,00","","","M","17,00","","","M","","M","","","-22,00","","ND"
"2001-03-02 01:00","2001","03","02","01:00"," ","-13,60","","-18,40","","67,00","","","M","17,00","","","M","","M","","","-22,00","","ND"
"2001-03-02 02:00","2001","03","02","02:00"," ","-13,70","","-18,20","","69,00","","","M","17,00","","","M","","M","","","-22,00","","ND"
"2001-03-02 03:00","2001","03","02","03:00"," ","-13,90","","-18,40","","69,00","","","M","17,00","","","M","","M","","","-22,00","","ND"
"2001-03-02 04:00","2001","03","02","04:00"," ","-14,10","","-19,00","","66,00","","","M","17,00","","","M","","M","","","-22,00","","ND"
"2001-03-02 05:00","2001","03","02","05:00"," ","-14,60","","-19,20","","68,00","","","M","11,00","","","M","","M","","","-21,00","","ND"
"2001-03-02 06:00","2001","03","02","06:00"," ","-14,40","","-18,70","","70,00","","","M","11,00","","","M","","M","","","-21,00","","ND"
"2001-03-02 07:00","2001","03","02","07:00"," ","-14,40","","-19,30","","66,00","","","M","17,00","","","M","","M","","","-23,00","","ND"
"2001-03-02 08:00","2001","03","02","08:00"," ","-13,50","","-17,20","","74,00","","","M","13,00","","","M","","M","","","-20,00","","ND"
"2001-03-02 09:00","2001","03","02","09:00"," ","-12,40","","-17,00","","68,00","","","M","15,00","","","M","","M","","","-20,00","","ND"
"2001-03-02 10:00","2001","03","02","10:00"," ","-12,00","","-17,90","","61,00","","","M","17,00","","","M","","M","","","-20,00","","ND"
"2001-03-02 11:00","2001","03","02","11:00"," ","-11,70","","-16,90","","65,00","","","M","15,00","","","M","","M","","","-19,00","","ND"
"2001-03-02 12:00","2001","03","02","12:00"," ","-11,50","","-16,60","","66,00","","","M","15,00","","","M","","M","","","-19,00","","ND"
"2001-03-02 13:00","2001","03","02","13:00"," ","-11,10","","-16,50","","64,00","","","M","15,00","","","M","","M","","","-18,00","","ND"
"2001-03-02 14:00","2001","03","02","14:00"," ","-10,90","","-15,90","","67,00","","","M","17,00","","","M","","M","","","-18,00","","ND"
"2001-03-02 15:00","2001","03","02","15:00"," ","-10,90","","-16,10","","65,00","","","M","19,00","","","M","","M","","","-19,00","","ND"
"2001-03-02 16:00","2001","03","02","16:00"," ","-10,80","","-15,80","","67,00","","","M","17,00","","","M","","M","","","-18,00","","ND"
"2001-03-02 17:00","2001","03","02","17:00"," ","-11,20","","-16,10","","67,00","","","M","15,00","","","M","","M","","","-18,00","","ND"
"2001-03-02 18:00","2001","03","02","18:00"," ","-11,50","","-16,30","","68,00","","","M","19,00","","","M","","M","","","-20,00","","ND"
"2001-03-02 19:00","2001","03","02","19:00"," ","-11,30","","-16,30","","66,00","","","M","20,00","","","M","","M","","","-20,00","","ND"
"2001-03-02 20:00","2001","03","02","20:00"," ","-11,20","","-15,50","","70,00","","","M","15,00","","","M","","M","","","-18,00","","ND"
"2001-03-02 21:00","2001","03","02","21:00"," ","-11,00","","-14,90","","73,00","","","M","20,00","","","M","","M","","","-19,00","","ND"
"2001-03-02 22:00","2001","03","02","22:00"," ","-10,60","","-14,00","","76,00","","","M","22,00","","","M","","M","","","-19,00","","ND"
"2001-03-02 23:00","2001","03","02","23:00"," ","-10,60","","-14,00","","76,00","","","M","22,00","","","M","","M","","","-19,00","","ND"
"2001-03-03 00:00","2001","03","03","00:00"," ","-10,10","","-13,90","","74,00","","","M","22,00","","","M","","M","","","-18,00","","ND"
"2001-03-03 01:00","2001","03","03","01:00"," ","-10,30","","-14,30","","72,00","","","M","22,00","","","M","","M","","","-19,00","","ND"
"2001-03-03 02:00","2001","03","03","02:00"," ","-10,10","","-14,10","","72,00","","","M","19,00","","","M","","M","","","-18,00","","ND"
"2001-03-03 03:00","2001","03","03","03:00"," ","-10,10","","-14,50","","70,00","","","M","22,00","","","M","","M","","","-18,00","","ND"
"2001-03-03 04:00","2001","03","03","04:00"," ","-10,20","","-13,70","","75,00","","","M","19,00","","","M","","M","","","-18,00","","ND"
"2001-03-03 05:00","2001","03","03","05:00"," ","-9,80","","-12,60","","80,00","","","M","19,00","","","M","","M","","","-17,00","","ND"
"2001-03-03 06:00","2001","03","03","06:00"," ","-9,70","","-12,20","","82,00","","","M","17,00","","","M","","M","","","-17,00","","ND"
"2001-03-03 07:00","2001","03","03","07:00"," ","-9,70","","-12,00","","83,00","","","M","20,00","","","M","","M","","","-17,00","","ND"
"2001-03-03 08:00","2001","03","03","08:00"," ","-9,70","","-11,80","","85,00","","","M","15,00","","","M","","M","","","-16,00","","ND"
"2001-03-03 09:00","2001","03","03","09:00"," ","-9,80","","-11,80","","85,00","","","M","13,00","","","M","","M","","","-16,00","","ND"
"2001-03-03 10:00","2001","03","03","10:00"," ","-9,80","","-12,00","","84,00","","","M","15,00","","","M","","M","","","-16,00","","ND"
"2001-03-03 11:00","2001","03","03","11:00"," ","-10,10","","-12,30","","84,00","","","M","13,00","","","M","","M","","","-16,00","","ND"
"2001-03-03 12:00","2001","03","03","12:00"," ","-9,90","","-12,60","","81,00","","","M","13,00","","","M","","M","","","-16,00","","ND"
"2001-03-03 13:00","2001","03","03","13:00"," ","-9,20","","-12,10","","79,00","","","M","13,00","","","M","","M","","","-15,00","","ND"
"2001-03-03 14:00","2001","03","03","14:00"," ","-8,80","","-11,80","","79,00","","","M","11,00","","","M","","M","","","-14,00","","ND"
"2001-03-03 15:00","2001","03","03","15:00"," ","-8,50","","-12,30","","74,00","","","M","13,00","","","M","","M","","","-14,00","","ND"
"2001-03-03 16:00","2001","03","03","16:00"," ","-8,30","","-13,30","","67,00","","","M","11,00","","","M","","M","","","-14,00","","ND"
"2001-03-03 17:00","2001","03","03","17:00"," ","-7,70","","-13,40","","64,00","","","M","9,00","","","M","","M","","","-12,00","","ND"
"2001-03-03 18:00","2001","03","03","18:00"," ","-9,40","","-11,80","","83,00","","","M","20,00","","","M","","M","","","-17,00","","ND"
"2001-03-03 19:00","2001","03","03","19:00"," ","-10,00","","-12,20","","84,00","","","M","19,00","","","M","","M","","","-18,00","","ND"
"2001-03-03 20:00","2001","03","03","20:00"," ","-9,90","","-11,90","","85,00","","","M","20,00","","","M","","M","","","-18,00","","ND"
"2001-03-03 21:00","2001","03","03","21:00"," ","-11,30","","-13,30","","85,00","","","M","22,00","","","M","","M","","","-20,00","","ND"
"2001-03-03 22:00","2001","03","03","22:00"," ","-10,30","","-12,50","","84,00","","","M","19,00","","","M","","M","","","-18,00","","ND"
"2001-03-03 23:00","2001","03","03","23:00"," ","-10,40","","-12,50","","85,00","","","M","20,00","","","M","","M","","","-18,00","","ND"
"2001-03-04 00:00","2001","03","04","00:00"," ","-9,80","","-11,80","","85,00","","","M","24,00","","","M","","M","","","-18,00","","ND"
"2001-03-04 01:00","2001","03","04","01:00"," ","-7,90","","-9,70","","87,00","","","M","35,00","","","M","","M","","","-17,00","","ND"
"2001-03-04 02:00","2001","03","04","02:00"," ","-8,30","","-10,20","","86,00","","","M","35,00","","","M","","M","","","-18,00","","ND"
"2001-03-04 03:00","2001","03","04","03:00"," ","-8,90","","-10,90","","85,00","","","M","39,00","","","M","","M","","","-19,00","","ND"
"2001-03-04 04:00","2001","03","04","04:00"," ","-8,90","","-11,30","","83,00","","","M","43,00","","","M","","M","","","-20,00","","ND"
"2001-03-04 05:00","2001","03","04","05:00"," ","-8,60","","-10,70","","85,00","","","M","44,00","","","M","","M","","","-19,00","","ND"
"2001-03-04 06:00","2001","03","04","06:00"," ","-8,60","","-10,50","","86,00","","","M","41,00","","","M","","M","","","-19,00","","ND"
"2001-03-04 07:00","2001","03","04","07:00"," ","-8,60","","-10,70","","85,00","","","M","41,00","","","M","","M","","","-19,00","","ND"
"2001-03-04 08:00","2001","03","04","08:00"," ","-8,20","","-10,50","","83,00","","","M","43,00","","","M","","M","","","-19,00","","ND"
"2001-03-04 09:00","2001","03","04","09:00"," ","-7,70","","-9,80","","85,00","","","M","41,00","","","M","","M","","","-18,00","","ND"
"2001-03-04 10:00","2001","03","04","10:00"," ","-7,40","","-9,50","","85,00","","","M","41,00","","","M","","M","","","-17,00","","ND"
"2001-03-04 11:00","2001","03","04","11:00"," ","-7,60","","-9,40","","87,00","","","M","46,00","","","M","","M","","","-18,00","","ND"
"2001-03-04 12:00","2001","03","04","12:00"," ","-6,90","","-8,60","","88,00","","","M","39,00","","","M","","M","","","-17,00","","ND"
"2001-03-04 13:00","2001","03","04","13:00"," ","-5,90","","-7,70","","87,00","","","M","39,00","","","M","","M","","","-15,00","","ND"
"2001-03-04 14:00","2001","03","04","14:00"," ","-5,50","","-7,30","","87,00","","","M","33,00","","","M","","M","","","-14,00","","ND"
"2001-03-04 15:00","2001","03","04","15:00"," ","-5,10","","-6,50","","90,00","","","M","26,00","","","M","","M","","","-13,00","","ND"
"2001-03-04 16:00","2001","03","04","16:00"," ","-4,80","","-6,10","","91,00","","","M","24,00","","","M","","M","","","-12,00","","ND"
"2001-03-04 17:00","2001","03","04","17:00"," ","-4,30","","-5,50","","91,00","","","M","22,00","","","M","","M","","","-11,00","","ND"
"2001-03-04 18:00","2001","03","04","18:00"," ","-3,80","","-5,00","","91,00","","","M","22,00","","","M","","M","","","-10,00","","ND"
"2001-03-04 19:00","2001","03","04","19:00"," ","-3,20","","-4,60","","90,00","","","M","22,00","","","M","","M","","","-10,00","","ND"
"2001-03-04 20:00","2001","03","04","20:00"," ","-4,00","","-5,50","","89,00","","","M","20,00","","","M","","M","","","-10,00","","ND"
"2001-03-04 21:00","2001","03","04","21:00"," ","-3,60","","-5,00","","90,00","","","M","26,00","","","M","","M","","","-11,00","","ND"
