"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-02 06:00","1999","02","02","06:00"," ","-7,90","","-11,80","","74,00","","34,00","","44,00","","15,00","","","M","","","-18,00","","ND"
"1999-02-02 07:00","1999","02","02","07:00"," ","-7,90","","-11,40","","76,00","","34,00","","41,00","","15,00","","","M","","","-18,00","","ND"
"1999-02-02 08:00","1999","02","02","08:00"," ","-7,80","","-11,40","","75,00","","35,00","","33,00","","15,00","","","M","","","-17,00","","ND"
"1999-02-02 09:00","1999","02","02","09:00"," ","-7,40","","-10,80","","77,00","","34,00","","33,00","","15,00","","","M","","","-17,00","","ND"
"1999-02-02 10:00","1999","02","02","10:00"," ","-6,90","","-10,30","","77,00","","1,00","","24,00","","15,00","","","M","","","-15,00","","ND"
"1999-02-02 11:00","1999","02","02","11:00"," ","-6,40","","-10,30","","74,00","","2,00","","7,00","","15,00","","","M","","","-10,00","","ND"
"1999-02-02 12:00","1999","02","02","12:00"," ","-5,70","","-9,90","","72,00","","3,00","","13,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-02 13:00","1999","02","02","13:00"," ","-5,50","","-9,50","","73,00","","36,00","","7,00","","15,00","","","M","","","-9,00","","ND"
"1999-02-02 14:00","1999","02","02","14:00"," ","-5,50","","-9,40","","74,00","","34,00","","15,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-02 15:00","1999","02","02","15:00"," ","-5,90","","-9,60","","75,00","","36,00","","11,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-02 16:00","1999","02","02","16:00"," ","-6,10","","-9,50","","77,00","","1,00","","9,00","","15,00","","","M","","","-10,00","","ND"
"1999-02-02 17:00","1999","02","02","17:00"," ","-6,30","","-9,50","","78,00","","3,00","","9,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-02 18:00","1999","02","02","18:00"," ","-6,60","","-9,60","","79,00","","10,00","","9,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-02 19:00","1999","02","02","19:00"," ","-6,30","","-9,10","","80,00","","11,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-02 20:00","1999","02","02","20:00"," ","-6,40","","-9,00","","82,00","","12,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-02 21:00","1999","02","02","21:00"," ","-6,00","","-8,60","","82,00","","11,00","","20,00","","15,00","","","M","","","-13,00","","ND"
"1999-02-02 22:00","1999","02","02","22:00"," ","-5,90","","-8,50","","82,00","","12,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-02 23:00","1999","02","02","23:00"," ","-5,80","","-8,10","","84,00","","14,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-03 00:00","1999","02","03","00:00"," ","-6,00","","-8,10","","85,00","","15,00","","20,00","","15,00","","","M","","","-13,00","","ND"
"1999-02-03 01:00","1999","02","03","01:00"," ","-5,70","","-7,70","","86,00","","16,00","","22,00","","15,00","","","M","","","-13,00","","ND"
"1999-02-03 02:00","1999","02","03","02:00"," ","-5,70","","-7,90","","84,00","","15,00","","24,00","","15,00","","","M","","","-13,00","","ND"
"1999-02-03 03:00","1999","02","03","03:00"," ","-5,10","","-7,30","","85,00","","15,00","","41,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-03 04:00","1999","02","03","04:00"," ","-4,90","","-7,20","","84,00","","15,00","","50,00","","11,30","","","M","","","-15,00","","ND"
"1999-02-03 05:00","1999","02","03","05:00"," ","-4,60","","-7,00","","83,00","","14,00","","52,00","","12,90","","","M","","","-15,00","","ND"
"1999-02-03 06:00","1999","02","03","06:00"," ","-3,90","","-6,50","","82,00","","15,00","","54,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-03 07:00","1999","02","03","07:00"," ","-3,50","","-6,10","","82,00","","15,00","","46,00","","15,00","","","M","","","-13,00","","ND"
"1999-02-03 08:00","1999","02","03","08:00"," ","-3,00","","-5,70","","82,00","","16,00","","52,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-03 09:00","1999","02","03","09:00"," ","-2,50","","-5,30","","81,00","","16,00","","52,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-03 10:00","1999","02","03","10:00"," ","-2,10","","-5,10","","80,00","","15,00","","57,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-03 11:00","1999","02","03","11:00"," ","-1,60","","-4,90","","78,00","","15,00","","63,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-03 12:00","1999","02","03","12:00"," ","-1,20","","-4,60","","78,00","","15,00","","57,00","","12,90","","","M","","","-10,00","","ND"
"1999-02-03 13:00","1999","02","03","13:00"," ","-0,70","","-3,30","","83,00","","15,00","","63,00","","8,00","","","M","","","-10,00","","ND"
"1999-02-03 14:00","1999","02","03","14:00"," ","-0,10","","-2,40","","84,00","","15,00","","50,00","","4,00","","","M","","","-8,00","","ND"
"1999-02-03 15:00","1999","02","03","15:00"," ","0,20","","-1,80","","86,00","","14,00","","46,00","","5,60","","","M","","","","","ND"
"1999-02-03 16:00","1999","02","03","16:00"," ","0,70","","-1,50","","85,00","","15,00","","46,00","","4,80","","","M","","","","","ND"
"1999-02-03 17:00","1999","02","03","17:00"," ","0,80","","-1,00","","88,00","","14,00","","67,00","","4,80","","","M","","","","","ND"
"1999-02-03 18:00","1999","02","03","18:00"," ","1,30","","-0,40","","88,00","","15,00","","70,00","","5,60","","","M","","","","","ND"
"1999-02-03 19:00","1999","02","03","19:00"," ","1,40","","0,00","","90,00","","14,00","","57,00","","4,80","","","M","","","","","ND"
"1999-02-03 20:00","1999","02","03","20:00"," ","1,50","","0,30","","92,00","","15,00","","54,00","","3,20","","","M","","","","","ND"
"1999-02-03 21:00","1999","02","03","21:00"," ","1,70","","1,10","","96,00","","15,00","","50,00","","4,80","","","M","","","","","ND"
"1999-02-03 22:00","1999","02","03","22:00"," ","2,60","","1,70","","94,00","","16,00","","63,00","","4,80","","","M","","","","","ND"
"1999-02-03 23:00","1999","02","03","23:00"," ","1,90","","1,20","","95,00","","16,00","","48,00","","4,80","","","M","","","","","ND"
"1999-02-04 00:00","1999","02","04","00:00"," ","1,70","","1,20","","96,00","","19,00","","28,00","","0,80","","","M","","","","","ND"
"1999-02-04 01:00","1999","02","04","01:00"," ","1,50","","1,20","","98,00","","20,00","","17,00","","0,60","","","M","","","","","ND"
"1999-02-04 02:00","1999","02","04","02:00"," ","1,30","","1,30","","100,00","","30,00","","32,00","","15,00","","","M","","","","","ND"
"1999-02-04 03:00","1999","02","04","03:00"," ","0,00","","-0,70","","95,00","","29,00","","28,00","","8,00","","","M","","","-6,00","","ND"
"1999-02-04 04:00","1999","02","04","04:00"," ","-0,40","","-1,10","","95,00","","30,00","","26,00","","4,80","","","M","","","-7,00","","ND"
"1999-02-04 05:00","1999","02","04","05:00"," ","-0,30","","-1,00","","95,00","","29,00","","20,00","","15,00","","","M","","","-6,00","","ND"
"1999-02-04 06:00","1999","02","04","06:00"," ","-0,30","","-1,20","","94,00","","30,00","","24,00","","15,00","","","M","","","-6,00","","ND"
"1999-02-04 07:00","1999","02","04","07:00"," ","-0,60","","-1,80","","92,00","","31,00","","22,00","","15,00","","","M","","","-6,00","","ND"
"1999-02-04 08:00","1999","02","04","08:00"," ","-0,60","","-1,90","","91,00","","32,00","","22,00","","15,00","","","M","","","-6,00","","ND"
"1999-02-04 09:00","1999","02","04","09:00"," ","-0,60","","-1,90","","91,00","","32,00","","22,00","","15,00","","","M","","","-6,00","","ND"
"1999-02-04 10:00","1999","02","04","10:00"," ","-0,30","","-1,70","","90,00","","27,00","","9,00","","15,00","","","M","","","-3,00","","ND"
"1999-02-04 11:00","1999","02","04","11:00"," ","-0,60","","-1,80","","92,00","","17,00","","11,00","","15,00","","","M","","","-4,00","","ND"
"1999-02-04 12:00","1999","02","04","12:00"," ","-0,10","","-1,40","","91,00","","22,00","","11,00","","15,00","","","M","","","-4,00","","ND"
"1999-02-04 13:00","1999","02","04","13:00"," ","-0,30","","-1,60","","91,00","","32,00","","11,00","","15,00","","","M","","","-4,00","","ND"
"1999-02-04 14:00","1999","02","04","14:00"," ","-0,30","","-1,50","","92,00","","15,00","","6,00","","15,00","","","M","","","-2,00","","ND"
"1999-02-04 15:00","1999","02","04","15:00"," ","-0,60","","-1,90","","91,00","","7,00","","7,00","","15,00","","","M","","","-3,00","","ND"
"1999-02-04 16:00","1999","02","04","16:00"," ","-1,00","","-2,20","","92,00","","11,00","","13,00","","15,00","","","M","","","-5,00","","ND"
"1999-02-04 17:00","1999","02","04","17:00"," ","-1,20","","-2,20","","93,00","","10,00","","7,00","","12,90","","","M","","","-4,00","","ND"
"1999-02-04 18:00","1999","02","04","18:00"," ","-1,10","","-2,20","","92,00","","13,00","","4,00","","15,00","","","M","","","-2,00","","ND"
"1999-02-04 19:00","1999","02","04","19:00"," ","-1,00","","-2,00","","93,00","","14,00","","7,00","","15,00","","","M","","","-4,00","","ND"
"1999-02-04 20:00","1999","02","04","20:00"," ","-1,30","","-2,40","","92,00","","14,00","","6,00","","15,00","","","M","","","-4,00","","ND"
"1999-02-04 21:00","1999","02","04","21:00"," ","-1,80","","-2,70","","94,00","","15,00","","9,00","","11,30","","","M","","","-5,00","","ND"
"1999-02-04 22:00","1999","02","04","22:00"," ","-2,10","","-3,00","","94,00","","13,00","","11,00","","4,80","","","M","","","-6,00","","ND"
"1999-02-04 23:00","1999","02","04","23:00"," ","-2,30","","-3,20","","94,00","","9,00","","20,00","","7,20","","","M","","","-8,00","","ND"
"1999-02-05 00:00","1999","02","05","00:00"," ","-2,60","","-3,30","","95,00","","11,00","","9,00","","4,00","","","M","","","-6,00","","ND"
"1999-02-05 01:00","1999","02","05","01:00"," ","-2,50","","-3,40","","94,00","","11,00","","13,00","","0,00","","","M","","","-7,00","","ND"
"1999-02-05 02:00","1999","02","05","02:00"," ","-2,40","","-3,20","","94,00","","9,00","","15,00","","0,60","","","M","","","-7,00","","ND"
"1999-02-05 03:00","1999","02","05","03:00"," ","-2,10","","-2,70","","96,00","","10,00","","13,00","","1,90","","","M","","","-7,00","","ND"
"1999-02-05 04:00","1999","02","05","04:00"," ","-2,10","","-2,90","","94,00","","7,00","","13,00","","0,30","","","M","","","-7,00","","ND"
"1999-02-05 05:00","1999","02","05","05:00"," ","-2,20","","-2,90","","95,00","","5,00","","13,00","","0,20","","","M","","","-7,00","","ND"
"1999-02-05 06:00","1999","02","05","06:00"," ","-2,20","","-3,00","","94,00","","4,00","","15,00","","0,30","","","M","","","-7,00","","ND"
"1999-02-05 07:00","1999","02","05","07:00"," ","-2,60","","-3,50","","94,00","","36,00","","13,00","","4,80","","","M","","","-7,00","","ND"
"1999-02-05 08:00","1999","02","05","08:00"," ","-3,30","","-4,30","","93,00","","4,00","","13,00","","7,20","","","M","","","-8,00","","ND"
"1999-02-05 09:00","1999","02","05","09:00"," ","-3,30","","-4,20","","93,00","","1,00","","20,00","","9,70","","","M","","","-9,00","","ND"
"1999-02-05 10:00","1999","02","05","10:00"," ","-3,00","","-3,70","","95,00","","1,00","","24,00","","0,50","","","M","","","-10,00","","ND"
"1999-02-05 11:00","1999","02","05","11:00"," ","-2,80","","-3,70","","94,00","","2,00","","24,00","","15,00","","","M","","","-9,00","","ND"
"1999-02-05 12:00","1999","02","05","12:00"," ","-2,30","","-3,00","","95,00","","1,00","","22,00","","15,00","","","M","","","-8,00","","ND"
"1999-02-05 13:00","1999","02","05","13:00"," ","-1,70","","-2,40","","95,00","","2,00","","22,00","","15,00","","","M","","","-8,00","","ND"
"1999-02-05 14:00","1999","02","05","14:00"," ","-1,50","","-2,40","","94,00","","2,00","","32,00","","9,70","","","M","","","-9,00","","ND"
"1999-02-05 15:00","1999","02","05","15:00"," ","-1,40","","-2,10","","95,00","","1,00","","32,00","","15,00","","","M","","","-9,00","","ND"
"1999-02-05 16:00","1999","02","05","16:00"," ","-1,00","","-1,80","","94,00","","2,00","","44,00","","3,20","","","M","","","-9,00","","ND"
"1999-02-05 17:00","1999","02","05","17:00"," ","-1,40","","-2,10","","95,00","","36,00","","56,00","","7,20","","","M","","","-10,00","","ND"
"1999-02-05 18:00","1999","02","05","18:00"," ","-1,60","","-2,60","","93,00","","36,00","","56,00","","0,60","","","M","","","-11,00","","ND"
"1999-02-05 19:00","1999","02","05","19:00"," ","-1,70","","-2,60","","94,00","","36,00","","54,00","","0,00","","","M","","","-11,00","","ND"
"1999-02-05 20:00","1999","02","05","20:00"," ","-1,70","","-2,40","","95,00","","36,00","","61,00","","0,00","","","M","","","-11,00","","ND"
"1999-02-05 21:00","1999","02","05","21:00"," ","-1,60","","-2,40","","94,00","","35,00","","50,00","","0,00","","","M","","","-10,00","","ND"
"1999-02-05 22:00","1999","02","05","22:00"," ","-1,80","","-2,60","","94,00","","35,00","","52,00","","1,10","","","M","","","-11,00","","ND"
"1999-02-05 23:00","1999","02","05","23:00"," ","-1,60","","-2,40","","94,00","","35,00","","52,00","","1,40","","","M","","","-10,00","","ND"
"1999-02-06 00:00","1999","02","06","00:00"," ","-1,50","","-2,40","","94,00","","36,00","","57,00","","12,90","","","M","","","-11,00","","ND"
"1999-02-06 01:00","1999","02","06","01:00"," ","-1,40","","-2,30","","94,00","","36,00","","57,00","","5,60","","","M","","","-11,00","","ND"
"1999-02-06 02:00","1999","02","06","02:00"," ","-1,30","","-2,40","","92,00","","36,00","","56,00","","15,00","","","M","","","-10,00","","ND"
"1999-02-06 03:00","1999","02","06","03:00"," ","-1,40","","-2,60","","92,00","","36,00","","56,00","","15,00","","","M","","","-10,00","","ND"
"1999-02-06 04:00","1999","02","06","04:00"," ","-1,40","","-2,50","","92,00","","36,00","","46,00","","11,30","","","M","","","-10,00","","ND"
"1999-02-06 05:00","1999","02","06","05:00"," ","-1,30","","-2,40","","92,00","","36,00","","50,00","","15,00","","","M","","","-10,00","","ND"
"1999-02-06 06:00","1999","02","06","06:00"," ","-1,20","","-2,20","","93,00","","36,00","","46,00","","6,40","","","M","","","-9,00","","ND"
"1999-02-06 07:00","1999","02","06","07:00"," ","-0,80","","-1,80","","93,00","","35,00","","37,00","","9,70","","","M","","","-8,00","","ND"
"1999-02-06 08:00","1999","02","06","08:00"," ","-0,60","","-1,50","","94,00","","35,00","","32,00","","12,90","","","M","","","-7,00","","ND"
"1999-02-06 09:00","1999","02","06","09:00"," ","-0,80","","-1,50","","95,00","","34,00","","30,00","","9,70","","","M","","","-8,00","","ND"
"1999-02-06 10:00","1999","02","06","10:00"," ","-0,70","","-1,40","","95,00","","35,00","","26,00","","5,60","","","M","","","-7,00","","ND"
"1999-02-06 11:00","1999","02","06","11:00"," ","-0,70","","-1,40","","95,00","","35,00","","22,00","","6,40","","","M","","","-6,00","","ND"
"1999-02-06 12:00","1999","02","06","12:00"," ","-0,60","","-1,30","","95,00","","0,00","","0,00","","5,60","","","M","","","","","ND"
"1999-02-06 13:00","1999","02","06","13:00"," ","-0,50","","-1,20","","95,00","","0,00","","0,00","","4,00","","","M","","","","","ND"
"1999-02-06 14:00","1999","02","06","14:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","4,80","","","M","","","","","ND"
"1999-02-06 15:00","1999","02","06","15:00"," ","-0,70","","-1,40","","95,00","","0,00","","0,00","","4,80","","","M","","","","","ND"
"1999-02-06 16:00","1999","02","06","16:00"," ","-1,00","","-1,80","","94,00","","0,00","","0,00","","4,80","","","M","","","","","ND"
"1999-02-06 17:00","1999","02","06","17:00"," ","-1,30","","-2,10","","94,00","","32,00","","2,00","","4,80","","","M","","","-2,00","","ND"
"1999-02-06 18:00","1999","02","06","18:00"," ","-1,60","","-2,30","","95,00","","0,00","","0,00","","4,80","","","M","","","","","ND"
"1999-02-06 19:00","1999","02","06","19:00"," ","-1,80","","-2,60","","94,00","","0,00","","0,00","","6,40","","","M","","","","","ND"
"1999-02-06 20:00","1999","02","06","20:00"," ","-1,90","","-2,70","","94,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-06 21:00","1999","02","06","21:00"," ","-1,90","","-2,80","","94,00","","0,00","","0,00","","7,20","","","M","","","","","ND"
"1999-02-06 22:00","1999","02","06","22:00"," ","-2,00","","-2,90","","94,00","","0,00","","0,00","","9,70","","","M","","","","","ND"
"1999-02-06 23:00","1999","02","06","23:00"," ","-2,00","","-3,10","","92,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 00:00","1999","02","07","00:00"," ","-2,40","","-3,40","","93,00","","0,00","","0,00","","1,60","","","M","","","","","ND"
"1999-02-07 01:00","1999","02","07","01:00"," ","-2,60","","-3,70","","92,00","","0,00","","0,00","","9,70","","","M","","","","","ND"
"1999-02-07 02:00","1999","02","07","02:00"," ","-2,90","","-4,00","","92,00","","0,00","","0,00","","9,70","","","M","","","","","ND"
"1999-02-07 03:00","1999","02","07","03:00"," ","-3,10","","-4,30","","91,00","","0,00","","0,00","","12,90","","","M","","","","","ND"
"1999-02-07 04:00","1999","02","07","04:00"," ","-3,40","","-4,60","","91,00","","0,00","","0,00","","1,40","","","M","","","","","ND"
"1999-02-07 05:00","1999","02","07","05:00"," ","-3,50","","-4,60","","92,00","","0,00","","0,00","","0,20","","","M","","","","","ND"
"1999-02-07 06:00","1999","02","07","06:00"," ","-3,40","","-4,60","","91,00","","0,00","","0,00","","2,60","","","M","","","","","ND"
"1999-02-07 07:00","1999","02","07","07:00"," ","-3,10","","-4,40","","91,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 08:00","1999","02","07","08:00"," ","-3,50","","-5,00","","89,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 09:00","1999","02","07","09:00"," ","-3,80","","-5,20","","90,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 10:00","1999","02","07","10:00"," ","-5,10","","-6,80","","88,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 11:00","1999","02","07","11:00"," ","-5,30","","-7,10","","87,00","","0,00","","0,00","","12,90","","","M","","","","","ND"
"1999-02-07 12:00","1999","02","07","12:00"," ","-5,60","","-7,90","","84,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 13:00","1999","02","07","13:00"," ","-5,20","","-7,70","","83,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 14:00","1999","02","07","14:00"," ","-5,00","","-7,60","","82,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 15:00","1999","02","07","15:00"," ","-4,20","","-7,20","","80,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 16:00","1999","02","07","16:00"," ","-3,90","","-7,00","","79,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 17:00","1999","02","07","17:00"," ","-4,60","","-7,30","","81,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 18:00","1999","02","07","18:00"," ","-4,80","","-7,30","","83,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 19:00","1999","02","07","19:00"," ","-5,50","","-8,20","","81,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 20:00","1999","02","07","20:00"," ","-5,20","","-8,10","","80,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 21:00","1999","02","07","21:00"," ","-5,20","","-7,80","","82,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-02-07 22:00","1999","02","07","22:00"," ","-5,30","","-8,10","","81,00","","25,00","","19,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-07 23:00","1999","02","07","23:00"," ","-5,60","","-8,40","","81,00","","26,00","","15,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-08 00:00","1999","02","08","00:00"," ","-6,40","","-9,20","","80,00","","26,00","","11,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-08 01:00","1999","02","08","01:00"," ","-7,20","","-10,00","","80,00","","27,00","","11,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-08 02:00","1999","02","08","02:00"," ","-7,90","","-10,50","","82,00","","28,00","","6,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-08 03:00","1999","02","08","03:00"," ","-8,30","","-11,20","","80,00","","25,00","","15,00","","15,00","","","M","","","-15,00","","ND"
"1999-02-08 04:00","1999","02","08","04:00"," ","-8,60","","-11,70","","78,00","","26,00","","9,00","","15,00","","","M","","","-13,00","","ND"
"1999-02-08 05:00","1999","02","08","05:00"," ","-9,10","","-12,00","","79,00","","27,00","","13,00","","15,00","","","M","","","-15,00","","ND"
"1999-02-08 06:00","1999","02","08","06:00"," ","-9,20","","-12,00","","80,00","","27,00","","11,00","","15,00","","","M","","","-15,00","","ND"
"1999-02-08 07:00","1999","02","08","07:00"," ","-9,50","","-12,20","","81,00","","26,00","","11,00","","15,00","","","M","","","-15,00","","ND"
"1999-02-08 08:00","1999","02","08","08:00"," ","-9,40","","-12,10","","81,00","","25,00","","15,00","","15,00","","","M","","","-16,00","","ND"
"1999-02-08 09:00","1999","02","08","09:00"," ","-8,40","","-10,90","","82,00","","25,00","","17,00","","11,30","","","M","","","-15,00","","ND"
"1999-02-08 10:00","1999","02","08","10:00"," ","-7,40","","-10,20","","80,00","","26,00","","11,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-08 11:00","1999","02","08","11:00"," ","-6,90","","-10,10","","78,00","","26,00","","15,00","","15,00","","","M","","","-13,00","","ND"
