"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-3,90","","-5,80","","87,00","","30,00","","44,00","","","","99,46","","","","-13,00","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-4,20","","-6,30","","85,00","","29,00","","41,00","","","","99,47","","","","-13,00","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-5,00","","-6,90","","86,00","","28,00","","28,00","","","","99,53","","","","-13,00","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","-6,80","","-8,60","","87,00","","26,00","","22,00","","","","99,54","","","","-14,00","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-7,50","","-9,20","","88,00","","26,00","","22,00","","","","99,53","","","","-15,00","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-7,70","","-9,60","","86,00","","25,00","","19,00","","","","99,51","","","","-15,00","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-8,20","","-10,10","","86,00","","26,00","","20,00","","","","99,47","","","","-16,00","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-8,70","","-10,80","","85,00","","25,00","","22,00","","","","99,45","","","","-17,00","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-8,10","","-10,20","","85,00","","25,00","","19,00","","","","99,43","","","","-15,00","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-6,50","","-8,60","","85,00","","26,00","","19,00","","","","99,39","","","","-13,00","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-5,10","","-7,70","","82,00","","26,00","","17,00","","","","99,39","","","","-11,00","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-4,10","","-7,00","","80,00","","26,00","","17,00","","","","99,36","","","","-10,00","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-4,20","","-6,20","","86,00","","27,00","","19,00","","","","99,28","","","","-10,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-3,90","","-6,00","","85,00","","27,00","","19,00","","","","99,22","","","","-10,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-3,80","","-6,10","","84,00","","27,00","","20,00","","","","99,18","","","","-10,00","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-4,10","","-5,80","","88,00","","26,00","","19,00","","","","99,20","","","","-10,00","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-4,20","","-5,90","","88,00","","27,00","","22,00","","","","99,21","","","","-11,00","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-3,90","","-6,70","","81,00","","29,00","","39,00","","","","99,21","","","","-13,00","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-4,10","","-8,30","","73,00","","28,00","","30,00","","","","99,21","","","","-12,00","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-6,30","","-7,00","","95,00","","27,00","","30,00","","","","99,23","","","","-15,00","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-6,90","","-7,60","","95,00","","27,00","","24,00","","","","99,23","","","","-15,00","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-7,60","","-8,70","","92,00","","27,00","","28,00","","","","99,25","","","","-16,00","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-8,20","","-9,40","","91,00","","28,00","","33,00","","","","99,29","","","","-18,00","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-8,40","","-10,10","","88,00","","29,00","","35,00","","","","99,30","","","","-18,00","","ND"
"2013-01-02 00:00","2013","01","02","00:00"," ","-9,00","","-9,90","","93,00","","28,00","","30,00","","","","99,28","","","","-18,00","","ND"
"2013-01-02 01:00","2013","01","02","01:00"," ","-10,50","","-11,50","","92,00","","25,00","","24,00","","","","99,25","","","","-19,00","","ND"
"2013-01-02 02:00","2013","01","02","02:00"," ","-11,50","","-12,50","","92,00","","26,00","","24,00","","","","99,23","","","","-21,00","","ND"
"2013-01-02 03:00","2013","01","02","03:00"," ","-12,10","","-13,20","","91,00","","25,00","","26,00","","","","99,22","","","","-22,00","","ND"
"2013-01-02 04:00","2013","01","02","04:00"," ","-12,60","","-13,70","","91,00","","26,00","","32,00","","","","99,22","","","","-23,00","","ND"
"2013-01-02 05:00","2013","01","02","05:00"," ","-13,00","","-14,10","","91,00","","26,00","","32,00","","","","99,24","","","","-24,00","","ND"
"2013-01-02 06:00","2013","01","02","06:00"," ","-13,50","","-14,70","","91,00","","26,00","","32,00","","","","99,25","","","","-24,00","","ND"
"2013-01-02 07:00","2013","01","02","07:00"," ","-13,50","","-14,70","","91,00","","25,00","","30,00","","","","99,25","","","","-24,00","","ND"
"2013-01-02 08:00","2013","01","02","08:00"," ","-13,70","","-14,90","","91,00","","25,00","","28,00","","","","99,22","","","","-24,00","","ND"
"2013-01-02 09:00","2013","01","02","09:00"," ","-13,90","","-15,10","","91,00","","26,00","","33,00","","","","99,23","","","","-25,00","","ND"
"2013-01-02 10:00","2013","01","02","10:00"," ","-13,70","","-14,90","","91,00","","26,00","","35,00","","","","99,25","","","","-25,00","","ND"
"2013-01-02 11:00","2013","01","02","11:00"," ","-13,40","","-14,60","","91,00","","26,00","","32,00","","","","99,24","","","","-24,00","","ND"
"2013-01-02 12:00","2013","01","02","12:00"," ","-13,00","","-14,10","","91,00","","26,00","","35,00","","","","99,16","","","","-24,00","","ND"
