"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 15:00","2010","03","01","15:00"," ","1,30","","0,70","","96,00","","5,00","","37,00","","","","99,07","","","","","","ND"
"2010-03-01 16:00","2010","03","01","16:00"," ","1,00","","0,70","","98,00","","4,00","","37,00","","","","99,11","","","","","","ND"
"2010-03-01 17:00","2010","03","01","17:00"," ","0,30","","0,30","","100,00","","4,00","","43,00","","","","99,11","","","","","","ND"
"2010-03-01 18:00","2010","03","01","18:00"," ","0,20","","0,20","","100,00","","5,00","","39,00","","","","99,24","","","","","","ND"
"2010-03-01 19:00","2010","03","01","19:00"," ","0,10","","0,10","","100,00","","4,00","","41,00","","","","99,27","","","","","","ND"
"2010-03-01 20:00","2010","03","01","20:00"," ","0,10","","0,10","","100,00","","4,00","","43,00","","","","99,33","","","","","","ND"
"2010-03-01 21:00","2010","03","01","21:00"," ","0,20","","0,20","","100,00","","5,00","","41,00","","","","99,40","","","","","","ND"
"2010-03-01 22:00","2010","03","01","22:00"," ","0,20","","0,20","","100,00","","5,00","","43,00","","","","99,46","","","","","","ND"
"2010-03-01 23:00","2010","03","01","23:00"," ","0,50","","0,50","","100,00","","5,00","","43,00","","","","99,54","","","","","","ND"
"2010-03-02 00:00","2010","03","02","00:00"," ","0,30","","0,30","","100,00","","4,00","","43,00","","","","99,60","","","","","","ND"
"2010-03-02 01:00","2010","03","02","01:00"," ","0,30","","0,30","","100,00","","4,00","","41,00","","","","99,71","","","","","","ND"
"2010-03-02 02:00","2010","03","02","02:00"," ","0,00","","0,00","","100,00","","3,00","","41,00","","","","99,73","","","","-7,00","","ND"
"2010-03-02 03:00","2010","03","02","03:00"," ","0,00","","0,00","","100,00","","3,00","","41,00","","","","99,75","","","","-7,00","","ND"
"2010-03-02 04:00","2010","03","02","04:00"," ","0,00","","0,00","","100,00","","3,00","","43,00","","","","99,77","","","","-8,00","","ND"
"2010-03-02 05:00","2010","03","02","05:00"," ","-0,10","","-0,20","","99,00","","3,00","","44,00","","","","99,81","","","","-8,00","","ND"
"2010-03-02 06:00","2010","03","02","06:00"," ","-0,30","","-0,30","","100,00","","2,00","","41,00","","","","99,87","","","","-8,00","","ND"
"2010-03-02 07:00","2010","03","02","07:00"," ","-0,40","","-0,40","","100,00","","2,00","","41,00","","","","99,94","","","","-8,00","","ND"
"2010-03-02 08:00","2010","03","02","08:00"," ","-0,40","","-0,40","","100,00","","1,00","","35,00","","","","100,05","","","","-7,00","","ND"
"2010-03-02 09:00","2010","03","02","09:00"," ","-0,40","","-0,40","","100,00","","1,00","","37,00","","","","100,08","","","","-8,00","","ND"
"2010-03-02 10:00","2010","03","02","10:00"," ","-0,40","","-0,40","","100,00","","1,00","","32,00","","","","100,16","","","","-7,00","","ND"
"2010-03-02 11:00","2010","03","02","11:00"," ","-0,30","","-0,40","","99,00","","1,00","","32,00","","","","100,19","","","","-7,00","","ND"
"2010-03-02 12:00","2010","03","02","12:00"," ","-0,20","","-0,50","","98,00","","1,00","","43,00","","","","100,22","","","","-8,00","","ND"
"2010-03-02 13:00","2010","03","02","13:00"," ","-0,20","","-0,70","","96,00","","1,00","","44,00","","","","100,23","","","","-8,00","","ND"
"2010-03-02 14:00","2010","03","02","14:00"," ","-0,20","","-0,90","","95,00","","1,00","","44,00","","","","100,28","","","","-8,00","","ND"
"2010-03-02 15:00","2010","03","02","15:00"," ","-0,20","","-0,90","","95,00","","1,00","","41,00","","","","100,37","","","","-8,00","","ND"
"2010-03-02 16:00","2010","03","02","16:00"," ","-0,30","","-0,90","","96,00","","36,00","","43,00","","","","100,41","","","","-8,00","","ND"
"2010-03-02 17:00","2010","03","02","17:00"," ","-0,50","","-1,00","","96,00","","36,00","","41,00","","","","100,48","","","","-8,00","","ND"
"2010-03-02 18:00","2010","03","02","18:00"," ","-0,60","","-1,10","","96,00","","36,00","","41,00","","","","100,53","","","","-8,00","","ND"
"2010-03-02 19:00","2010","03","02","19:00"," ","-0,70","","-1,10","","97,00","","36,00","","37,00","","","","100,59","","","","-8,00","","ND"
"2010-03-02 20:00","2010","03","02","20:00"," ","-0,80","","-1,30","","96,00","","36,00","","41,00","","","","100,62","","","","-9,00","","ND"
"2010-03-02 21:00","2010","03","02","21:00"," ","-0,80","","-1,10","","98,00","","1,00","","43,00","","","","100,61","","","","-9,00","","ND"
"2010-03-02 22:00","2010","03","02","22:00"," ","-1,00","","-1,10","","99,00","","36,00","","37,00","","","","100,61","","","","-8,00","","ND"
"2010-03-02 23:00","2010","03","02","23:00"," ","-1,00","","-1,10","","99,00","","36,00","","33,00","","","","100,64","","","","-8,00","","ND"
"2010-03-03 00:00","2010","03","03","00:00"," ","-1,10","","-1,20","","99,00","","36,00","","33,00","","","","100,65","","","","-8,00","","ND"
"2010-03-03 01:00","2010","03","03","01:00"," ","-1,20","","-1,20","","100,00","","35,00","","33,00","","","","100,66","","","","-8,00","","ND"
"2010-03-03 02:00","2010","03","03","02:00"," ","-1,20","","-1,30","","99,00","","36,00","","32,00","","","","100,64","","","","-8,00","","ND"
"2010-03-03 03:00","2010","03","03","03:00"," ","-1,30","","-1,80","","96,00","","36,00","","32,00","","","","100,62","","","","-8,00","","ND"
"2010-03-03 04:00","2010","03","03","04:00"," ","-1,50","","-1,60","","99,00","","1,00","","33,00","","","","100,59","","","","-9,00","","ND"
"2010-03-03 05:00","2010","03","03","05:00"," ","-1,50","","-1,80","","98,00","","36,00","","32,00","","","","100,63","","","","-9,00","","ND"
"2010-03-03 06:00","2010","03","03","06:00"," ","-1,50","","-2,00","","96,00","","36,00","","33,00","","","","100,67","","","","-9,00","","ND"
"2010-03-03 07:00","2010","03","03","07:00"," ","-1,50","","-1,80","","98,00","","1,00","","32,00","","","","100,63","","","","-9,00","","ND"
"2010-03-03 08:00","2010","03","03","08:00"," ","-1,40","","-1,40","","100,00","","2,00","","33,00","","","","100,60","","","","-9,00","","ND"
"2010-03-03 09:00","2010","03","03","09:00"," ","-1,00","","-1,60","","96,00","","2,00","","32,00","","","","100,62","","","","-8,00","","ND"
"2010-03-03 10:00","2010","03","03","10:00"," ","-1,10","","-1,40","","98,00","","1,00","","24,00","","","","100,68","","","","-7,00","","ND"
"2010-03-03 11:00","2010","03","03","11:00"," ","-0,80","","-1,60","","94,00","","3,00","","28,00","","","","100,61","","","","-7,00","","ND"
"2010-03-03 12:00","2010","03","03","12:00"," ","-0,80","","-1,40","","96,00","","2,00","","32,00","","","","100,57","","","","-8,00","","ND"
"2010-03-03 13:00","2010","03","03","13:00"," ","-0,60","","-1,20","","96,00","","3,00","","30,00","","","","100,47","","","","-7,00","","ND"
"2010-03-03 14:00","2010","03","03","14:00"," ","-0,90","","-1,10","","99,00","","2,00","","30,00","","","","100,53","","","","-8,00","","ND"
"2010-03-03 15:00","2010","03","03","15:00"," ","-0,70","","-1,30","","96,00","","2,00","","30,00","","","","100,53","","","","-7,00","","ND"
"2010-03-03 16:00","2010","03","03","16:00"," ","-0,80","","-1,40","","96,00","","2,00","","30,00","","","","100,50","","","","-8,00","","ND"
"2010-03-03 17:00","2010","03","03","17:00"," ","-1,00","","-1,30","","98,00","","3,00","","32,00","","","","100,48","","","","-8,00","","ND"
"2010-03-03 18:00","2010","03","03","18:00"," ","-1,10","","-1,30","","99,00","","2,00","","35,00","","","","100,43","","","","-8,00","","ND"
"2010-03-03 19:00","2010","03","03","19:00"," ","-0,90","","-1,40","","96,00","","4,00","","32,00","","","","100,51","","","","-8,00","","ND"
"2010-03-03 20:00","2010","03","03","20:00"," ","-1,10","","-1,40","","98,00","","3,00","","33,00","","","","100,40","","","","-8,00","","ND"
"2010-03-03 21:00","2010","03","03","21:00"," ","-1,10","","-1,20","","99,00","","3,00","","32,00","","","","100,38","","","","-8,00","","ND"
"2010-03-03 22:00","2010","03","03","22:00"," ","-0,80","","-0,80","","100,00","","4,00","","33,00","","","","100,34","","","","-8,00","","ND"
"2010-03-03 23:00","2010","03","03","23:00"," ","-0,70","","-0,70","","100,00","","4,00","","13,00","","","","100,26","","","","-5,00","","ND"
"2010-03-04 00:00","2010","03","04","00:00"," ","-0,50","","-0,50","","100,00","","4,00","","13,00","","","","100,13","","","","-5,00","","ND"
"2010-03-04 01:00","2010","03","04","01:00"," ","-0,30","","-0,30","","100,00","","4,00","","37,00","","","","100,05","","","","-8,00","","ND"
"2010-03-04 02:00","2010","03","04","02:00"," ","-0,20","","-0,20","","100,00","","5,00","","37,00","","","","100,07","","","","-7,00","","ND"
"2010-03-04 03:00","2010","03","04","03:00"," ","-0,20","","-0,20","","100,00","","5,00","","37,00","","","","100,04","","","","-7,00","","ND"
"2010-03-04 04:00","2010","03","04","04:00"," ","-0,20","","-0,20","","100,00","","4,00","","39,00","","","","100,02","","","","-8,00","","ND"
"2010-03-04 05:00","2010","03","04","05:00"," ","-0,10","","-0,10","","100,00","","5,00","","39,00","","","","100,01","","","","-7,00","","ND"
"2010-03-04 06:00","2010","03","04","06:00"," ","-0,20","","-0,20","","100,00","","4,00","","41,00","","","","100,00","","","","-8,00","","ND"
"2010-03-04 07:00","2010","03","04","07:00"," ","-0,20","","-0,20","","100,00","","4,00","","43,00","","","","100,03","","","","-8,00","","ND"
"2010-03-04 08:00","2010","03","04","08:00"," ","-0,30","","-0,30","","100,00","","4,00","","41,00","","","","100,05","","","","-8,00","","ND"
"2010-03-04 09:00","2010","03","04","09:00"," ","-0,30","","-0,30","","100,00","","4,00","","44,00","","","","100,06","","","","-8,00","","ND"
"2010-03-04 10:00","2010","03","04","10:00"," ","-0,70","","-0,70","","100,00","","4,00","","43,00","","","","100,09","","","","-9,00","","ND"
"2010-03-04 11:00","2010","03","04","11:00"," ","-0,70","","-0,70","","100,00","","4,00","","44,00","","","","100,07","","","","-9,00","","ND"
"2010-03-04 12:00","2010","03","04","12:00"," ","-0,70","","-0,70","","100,00","","4,00","","46,00","","","","100,05","","","","-9,00","","ND"
"2010-03-04 13:00","2010","03","04","13:00"," ","-0,70","","-0,90","","99,00","","4,00","","50,00","","","","100,01","","","","-9,00","","ND"
"2010-03-04 14:00","2010","03","04","14:00"," ","-0,60","","-0,90","","98,00","","4,00","","54,00","","","","99,99","","","","-9,00","","ND"
"2010-03-04 15:00","2010","03","04","15:00"," ","-0,70","","-0,90","","99,00","","4,00","","54,00","","","","100,05","","","","-9,00","","ND"
"2010-03-04 16:00","2010","03","04","16:00"," ","-1,00","","-1,00","","100,00","","4,00","","54,00","","","","100,08","","","","-10,00","","ND"
"2010-03-04 17:00","2010","03","04","17:00"," ","-0,90","","-1,10","","99,00","","4,00","","54,00","","","","100,15","","","","-10,00","","ND"
"2010-03-04 18:00","2010","03","04","18:00"," ","-1,10","","-1,30","","99,00","","3,00","","54,00","","","","100,24","","","","-10,00","","ND"
"2010-03-04 19:00","2010","03","04","19:00"," ","-1,20","","-1,40","","99,00","","3,00","","54,00","","","","100,28","","","","-10,00","","ND"
"2010-03-04 20:00","2010","03","04","20:00"," ","-1,00","","-1,30","","98,00","","3,00","","54,00","","","","100,30","","","","-10,00","","ND"
"2010-03-04 21:00","2010","03","04","21:00"," ","-0,90","","-1,40","","96,00","","4,00","","54,00","","","","100,33","","","","-10,00","","ND"
"2010-03-04 22:00","2010","03","04","22:00"," ","-1,00","","-1,50","","96,00","","4,00","","50,00","","","","100,37","","","","-10,00","","ND"
"2010-03-04 23:00","2010","03","04","23:00"," ","-1,10","","-1,70","","96,00","","4,00","","50,00","","","","100,39","","","","-10,00","","ND"
"2010-03-05 00:00","2010","03","05","00:00"," ","-1,20","","-1,80","","96,00","","4,00","","50,00","","","","100,37","","","","-10,00","","ND"
"2010-03-05 01:00","2010","03","05","01:00"," ","-1,30","","-2,10","","94,00","","3,00","","54,00","","","","100,41","","","","-10,00","","ND"
"2010-03-05 02:00","2010","03","05","02:00"," ","-1,50","","-2,40","","94,00","","3,00","","48,00","","","","100,44","","","","-10,00","","ND"
"2010-03-05 03:00","2010","03","05","03:00"," ","-1,50","","-2,80","","91,00","","3,00","","54,00","","","","100,44","","","","-10,00","","ND"
"2010-03-05 04:00","2010","03","05","04:00"," ","-1,40","","-2,70","","91,00","","3,00","","54,00","","","","100,44","","","","-10,00","","ND"
"2010-03-05 05:00","2010","03","05","05:00"," ","-1,40","","-2,80","","90,00","","3,00","","54,00","","","","100,49","","","","-10,00","","ND"
"2010-03-05 06:00","2010","03","05","06:00"," ","-1,30","","-2,80","","90,00","","2,00","","54,00","","","","100,51","","","","-10,00","","ND"
"2010-03-05 07:00","2010","03","05","07:00"," ","-1,10","","-2,40","","91,00","","2,00","","50,00","","","","100,56","","","","-10,00","","ND"
"2010-03-05 08:00","2010","03","05","08:00"," ","-1,20","","-2,40","","92,00","","2,00","","54,00","","","","100,61","","","","-10,00","","ND"
"2010-03-05 09:00","2010","03","05","09:00"," ","-1,20","","-2,70","","90,00","","2,00","","59,00","","","","100,63","","","","-10,00","","ND"
"2010-03-05 10:00","2010","03","05","10:00"," ","-1,40","","-2,60","","92,00","","2,00","","56,00","","","","100,69","","","","-10,00","","ND"
"2010-03-05 11:00","2010","03","05","11:00"," ","-1,40","","-2,60","","92,00","","2,00","","56,00","","","","100,68","","","","-10,00","","ND"
"2010-03-05 12:00","2010","03","05","12:00"," ","-1,50","","-2,80","","91,00","","2,00","","57,00","","","","100,70","","","","-11,00","","ND"
"2010-03-05 13:00","2010","03","05","13:00"," ","-1,90","","-3,00","","92,00","","2,00","","56,00","","","","100,69","","","","-11,00","","ND"
"2010-03-05 14:00","2010","03","05","14:00"," ","-2,10","","-3,60","","89,00","","2,00","","57,00","","","","100,70","","","","-11,00","","ND"
"2010-03-05 15:00","2010","03","05","15:00"," ","-2,00","","-3,80","","87,00","","2,00","","52,00","","","","100,76","","","","-11,00","","ND"
"2010-03-05 16:00","2010","03","05","16:00"," ","-2,30","","-5,10","","81,00","","1,00","","56,00","","","","100,73","","","","-12,00","","ND"
"2010-03-05 17:00","2010","03","05","17:00"," ","-2,50","","-5,50","","80,00","","1,00","","56,00","","","","100,75","","","","-12,00","","ND"
"2010-03-05 18:00","2010","03","05","18:00"," ","-2,70","","-6,10","","77,00","","1,00","","54,00","","","","100,77","","","","-12,00","","ND"
"2010-03-05 19:00","2010","03","05","19:00"," ","-2,60","","-5,90","","78,00","","1,00","","56,00","","","","100,80","","","","-12,00","","ND"
"2010-03-05 20:00","2010","03","05","20:00"," ","-2,40","","-6,70","","72,00","","1,00","","56,00","","","","100,81","","","","-12,00","","ND"
"2010-03-05 21:00","2010","03","05","21:00"," ","-2,10","","-6,20","","73,00","","36,00","","48,00","","","","100,78","","","","-11,00","","ND"
"2010-03-05 22:00","2010","03","05","22:00"," ","-1,70","","-6,70","","69,00","","36,00","","48,00","","","","100,74","","","","-10,00","","ND"
"2010-03-05 23:00","2010","03","05","23:00"," ","-1,20","","-5,30","","74,00","","36,00","","41,00","","","","100,70","","","","-9,00","","ND"
"2010-03-06 00:00","2010","03","06","00:00"," ","-1,10","","-3,80","","82,00","","35,00","","43,00","","","","100,66","","","","-9,00","","ND"
"2010-03-06 01:00","2010","03","06","01:00"," ","-1,00","","-3,80","","81,00","","35,00","","43,00","","","","100,62","","","","-9,00","","ND"
"2010-03-06 02:00","2010","03","06","02:00"," ","-1,00","","-3,80","","81,00","","35,00","","39,00","","","","100,58","","","","-9,00","","ND"
"2010-03-06 03:00","2010","03","06","03:00"," ","-0,90","","-3,70","","81,00","","35,00","","39,00","","","","100,56","","","","-9,00","","ND"
"2010-03-06 04:00","2010","03","06","04:00"," ","-1,00","","-3,90","","81,00","","35,00","","35,00","","","","100,55","","","","-8,00","","ND"
"2010-03-06 05:00","2010","03","06","05:00"," ","-0,90","","-3,90","","80,00","","35,00","","33,00","","","","100,53","","","","-8,00","","ND"
"2010-03-06 06:00","2010","03","06","06:00"," ","-1,00","","-3,60","","82,00","","35,00","","33,00","","","","100,53","","","","-8,00","","ND"
"2010-03-06 07:00","2010","03","06","07:00"," ","-1,00","","-4,00","","80,00","","35,00","","33,00","","","","100,53","","","","-8,00","","ND"
"2010-03-06 08:00","2010","03","06","08:00"," ","-0,70","","-4,00","","78,00","","35,00","","35,00","","","","100,53","","","","-8,00","","ND"
"2010-03-06 09:00","2010","03","06","09:00"," ","-0,40","","-3,90","","77,00","","35,00","","41,00","","","","100,52","","","","-8,00","","ND"
"2010-03-06 10:00","2010","03","06","10:00"," ","-0,40","","-4,60","","73,00","","35,00","","39,00","","","","100,52","","","","-8,00","","ND"
"2010-03-06 11:00","2010","03","06","11:00"," ","-0,20","","-4,10","","75,00","","35,00","","35,00","","","","100,51","","","","-7,00","","ND"
"2010-03-06 12:00","2010","03","06","12:00"," ","-0,20","","-4,10","","75,00","","35,00","","35,00","","","","100,44","","","","-7,00","","ND"
"2010-03-06 13:00","2010","03","06","13:00"," ","-0,10","","-3,90","","76,00","","35,00","","30,00","","","","100,41","","","","-7,00","","ND"
"2010-03-06 14:00","2010","03","06","14:00"," ","0,10","","-3,20","","78,00","","33,00","","28,00","","","","100,36","","","","","","ND"
"2010-03-06 15:00","2010","03","06","15:00"," ","0,00","","-2,00","","86,00","","33,00","","30,00","","","","100,34","","","","-6,00","","ND"
"2010-03-06 16:00","2010","03","06","16:00"," ","-0,10","","-2,10","","86,00","","33,00","","28,00","","","","100,33","","","","-6,00","","ND"
"2010-03-06 17:00","2010","03","06","17:00"," ","-0,40","","-1,90","","90,00","","32,00","","24,00","","","","100,37","","","","-6,00","","ND"
"2010-03-06 18:00","2010","03","06","18:00"," ","-1,00","","-2,10","","92,00","","32,00","","20,00","","","","100,41","","","","-7,00","","ND"
"2010-03-06 19:00","2010","03","06","19:00"," ","-1,10","","-2,30","","92,00","","32,00","","22,00","","","","100,42","","","","-7,00","","ND"
"2010-03-06 20:00","2010","03","06","20:00"," ","-1,00","","-2,50","","90,00","","33,00","","26,00","","","","100,40","","","","-7,00","","ND"
"2010-03-06 21:00","2010","03","06","21:00"," ","-0,90","","-2,60","","88,00","","35,00","","26,00","","","","100,37","","","","-7,00","","ND"
"2010-03-06 22:00","2010","03","06","22:00"," ","-1,20","","-2,70","","90,00","","33,00","","19,00","","","","100,38","","","","-7,00","","ND"
"2010-03-06 23:00","2010","03","06","23:00"," ","-1,30","","-2,40","","92,00","","32,00","","20,00","","","","100,33","","","","-7,00","","ND"
"2010-03-07 00:00","2010","03","07","00:00"," ","-1,00","","-2,00","","93,00","","32,00","","22,00","","","","100,31","","","","-7,00","","ND"
"2010-03-07 01:00","2010","03","07","01:00"," ","-0,90","","-1,90","","93,00","","32,00","","28,00","","","","100,30","","","","-7,00","","ND"
"2010-03-07 02:00","2010","03","07","02:00"," ","-0,90","","-1,90","","93,00","","32,00","","26,00","","","","100,31","","","","-7,00","","ND"
"2010-03-07 03:00","2010","03","07","03:00"," ","-0,80","","-1,70","","94,00","","32,00","","24,00","","","","100,29","","","","-7,00","","ND"
"2010-03-07 04:00","2010","03","07","04:00"," ","-0,90","","-1,80","","94,00","","32,00","","22,00","","","","100,31","","","","-7,00","","ND"
"2010-03-07 05:00","2010","03","07","05:00"," ","-1,10","","-1,70","","96,00","","32,00","","20,00","","","","100,34","","","","-7,00","","ND"
"2010-03-07 06:00","2010","03","07","06:00"," ","-1,00","","-1,70","","95,00","","33,00","","20,00","","","","100,39","","","","-7,00","","ND"
"2010-03-07 07:00","2010","03","07","07:00"," ","-1,20","","-1,90","","95,00","","32,00","","17,00","","","","100,48","","","","-6,00","","ND"
"2010-03-07 08:00","2010","03","07","08:00"," ","-0,60","","-1,70","","92,00","","29,00","","9,00","","","","100,54","","","","-4,00","","ND"
"2010-03-07 09:00","2010","03","07","09:00"," ","0,10","","-1,30","","90,00","","33,00","","17,00","","","","100,57","","","","","","ND"
"2010-03-07 10:00","2010","03","07","10:00"," ","0,30","","-1,30","","89,00","","32,00","","15,00","","","","100,60","","","","","","ND"
"2010-03-07 11:00","2010","03","07","11:00"," ","0,30","","-1,10","","90,00","","31,00","","17,00","","","","100,59","","","","","","ND"
"2010-03-07 12:00","2010","03","07","12:00"," ","0,30","","-1,20","","90,00","","32,00","","15,00","","","","100,56","","","","","","ND"
"2010-03-07 13:00","2010","03","07","13:00"," ","0,60","","-0,90","","90,00","","30,00","","15,00","","","","100,51","","","","","","ND"
"2010-03-07 14:00","2010","03","07","14:00"," ","0,40","","-1,20","","89,00","","31,00","","15,00","","","","100,47","","","","","","ND"
"2010-03-07 15:00","2010","03","07","15:00"," ","0,30","","-1,30","","89,00","","31,00","","17,00","","","","100,46","","","","","","ND"
"2010-03-07 16:00","2010","03","07","16:00"," ","-0,10","","-1,40","","91,00","","30,00","","17,00","","","","100,42","","","","-5,00","","ND"
"2010-03-07 17:00","2010","03","07","17:00"," ","-0,40","","-1,70","","91,00","","29,00","","11,00","","","","100,41","","","","-4,00","","ND"
"2010-03-07 18:00","2010","03","07","18:00"," ","-1,50","","-2,40","","94,00","","28,00","","7,00","","","","100,41","","","","-4,00","","ND"
"2010-03-07 19:00","2010","03","07","19:00"," ","-1,70","","-2,20","","96,00","","19,00","","9,00","","","","100,42","","","","-5,00","","ND"
"2010-03-07 20:00","2010","03","07","20:00"," ","-1,80","","-2,10","","98,00","","18,00","","11,00","","","","100,39","","","","-6,00","","ND"
"2010-03-07 21:00","2010","03","07","21:00"," ","-1,30","","-1,40","","99,00","","18,00","","15,00","","","","100,30","","","","-6,00","","ND"
"2010-03-07 22:00","2010","03","07","22:00"," ","-1,30","","-1,40","","99,00","","19,00","","15,00","","","","100,25","","","","-6,00","","ND"
"2010-03-07 23:00","2010","03","07","23:00"," ","-1,10","","-1,40","","98,00","","20,00","","17,00","","","","100,15","","","","-6,00","","ND"
"2010-03-08 00:00","2010","03","08","00:00"," ","-1,00","","-1,90","","94,00","","21,00","","20,00","","","","100,09","","","","-7,00","","ND"
"2010-03-08 01:00","2010","03","08","01:00"," ","-0,90","","-2,10","","92,00","","20,00","","20,00","","","","100,03","","","","-6,00","","ND"
"2010-03-08 02:00","2010","03","08","02:00"," ","-0,70","","-2,00","","91,00","","21,00","","22,00","","","","99,98","","","","-6,00","","ND"
"2010-03-08 03:00","2010","03","08","03:00"," ","-0,80","","-1,80","","93,00","","20,00","","22,00","","","","99,88","","","","-7,00","","ND"
"2010-03-08 04:00","2010","03","08","04:00"," ","-1,00","","-2,00","","93,00","","21,00","","22,00","","","","99,82","","","","-7,00","","ND"
"2010-03-08 05:00","2010","03","08","05:00"," ","-0,60","","-1,70","","92,00","","22,00","","26,00","","","","99,72","","","","-7,00","","ND"
"2010-03-08 06:00","2010","03","08","06:00"," ","0,20","","-1,80","","86,00","","23,00","","19,00","","","","99,75","","","","","","ND"
"2010-03-08 07:00","2010","03","08","07:00"," ","1,00","","-1,20","","85,00","","24,00","","17,00","","","","99,76","","","","","","ND"
"2010-03-08 08:00","2010","03","08","08:00"," ","1,10","","-1,00","","86,00","","23,00","","13,00","","","","99,76","","","","","","ND"
"2010-03-08 09:00","2010","03","08","09:00"," ","2,60","","-0,60","","79,00","","27,00","","13,00","","","","99,74","","","","","","ND"
"2010-03-08 10:00","2010","03","08","10:00"," ","3,20","","-0,60","","76,00","","28,00","","22,00","","","","99,74","","","","","","ND"
"2010-03-08 11:00","2010","03","08","11:00"," ","2,60","","-0,60","","79,00","","29,00","","26,00","","","","99,72","","","","","","ND"
"2010-03-08 12:00","2010","03","08","12:00"," ","3,50","","-1,00","","72,00","","28,00","","15,00","","","","99,69","","","","","","ND"
"2010-03-08 13:00","2010","03","08","13:00"," ","3,10","","-1,30","","73,00","","29,00","","19,00","","","","99,66","","","","","","ND"
"2010-03-08 14:00","2010","03","08","14:00"," ","3,50","","-1,60","","69,00","","28,00","","20,00","","","","99,64","","","","","","ND"
