"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-8,40","","-13,50","","67,00","","31,00","","39,00","","","M","","M","","","-19,00","","ND"
"1998-01-01 01:00","1998","01","01","01:00"," ","-9,40","","-13,90","","70,00","","30,00","","32,00","","","M","","M","","","-19,00","","ND"
"1998-01-01 02:00","1998","01","01","02:00"," ","-9,30","","-14,30","","67,00","","30,00","","35,00","","","M","","M","","","-19,00","","ND"
"1998-01-01 03:00","1998","01","01","03:00"," ","-9,60","","-15,20","","64,00","","30,00","","30,00","","","M","","M","","","-19,00","","ND"
"1998-01-01 04:00","1998","01","01","04:00"," ","-10,30","","-14,10","","74,00","","29,00","","33,00","","","M","","M","","","-20,00","","ND"
"1998-01-01 05:00","1998","01","01","05:00"," ","-10,80","","-13,50","","80,00","","28,00","","24,00","","","M","","M","","","-20,00","","ND"
"1998-01-01 06:00","1998","01","01","06:00"," ","-11,90","","-15,20","","76,00","","24,00","","13,00","","","M","","M","","","-19,00","","ND"
"1998-01-01 07:00","1998","01","01","07:00"," ","-12,80","","-15,60","","79,00","","27,00","","19,00","","","M","","M","","","-21,00","","ND"
"1998-01-01 08:00","1998","01","01","08:00"," ","-13,20","","-15,90","","80,00","","26,00","","20,00","","","M","","M","","","-22,00","","ND"
"1998-01-01 09:00","1998","01","01","09:00"," ","-13,20","","-15,80","","81,00","","25,00","","9,00","","","M","","M","","","-19,00","","ND"
"1998-01-01 10:00","1998","01","01","10:00"," ","-11,60","","-15,40","","73,00","","31,00","","17,00","","","M","","M","","","-19,00","","ND"
"1998-01-01 11:00","1998","01","01","11:00"," ","-11,30","","-15,20","","73,00","","30,00","","33,00","","","M","","M","","","-22,00","","ND"
"1998-01-01 12:00","1998","01","01","12:00"," ","-11,50","","-15,50","","72,00","","31,00","","35,00","","","M","","M","","","-22,00","","ND"
"1998-01-01 13:00","1998","01","01","13:00"," ","-11,50","","-16,00","","69,00","","30,00","","33,00","","","M","","M","","","-22,00","","ND"
"1998-01-01 14:00","1998","01","01","14:00"," ","-11,60","","-15,00","","76,00","","29,00","","22,00","","","M","","M","","","-20,00","","ND"
"1998-01-01 15:00","1998","01","01","15:00"," ","-11,40","","-15,40","","72,00","","29,00","","22,00","","","M","","M","","","-20,00","","ND"
"1998-01-01 16:00","1998","01","01","16:00"," ","-12,50","","-15,90","","76,00","","26,00","","17,00","","","M","","M","","","-20,00","","ND"
"1998-01-01 17:00","1998","01","01","17:00"," ","-14,60","","-17,40","","79,00","","26,00","","17,00","","","M","","M","","","-23,00","","ND"
