"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-2,90","","-5,70","","81,00","","30,00","","37,00","","","M","100,30","","","","-11,00","","ND"
"2004-01-01 01:00","2004","01","01","01:00"," ","-2,80","","-5,80","","80,00","","30,00","","37,00","","","M","100,29","","","","-11,00","","ND"
"2004-01-01 02:00","2004","01","01","02:00"," ","-2,80","","-6,10","","78,00","","28,00","","32,00","","","M","100,28","","","","-10,00","","ND"
"2004-01-01 03:00","2004","01","01","03:00"," ","-3,10","","-6,80","","76,00","","28,00","","32,00","","","M","100,27","","","","-11,00","","ND"
"2004-01-01 04:00","2004","01","01","04:00"," ","-3,10","","-6,60","","77,00","","28,00","","26,00","","","M","100,25","","","","-10,00","","ND"
"2004-01-01 05:00","2004","01","01","05:00"," ","-3,00","","-6,80","","75,00","","28,00","","28,00","","","M","100,21","","","","-10,00","","ND"
"2004-01-01 06:00","2004","01","01","06:00"," ","-2,60","","-6,30","","76,00","","29,00","","30,00","","","M","100,17","","","","-10,00","","ND"
"2004-01-01 07:00","2004","01","01","07:00"," ","-2,70","","-6,60","","74,00","","30,00","","33,00","","","M","100,17","","","","-10,00","","ND"
"2004-01-01 08:00","2004","01","01","08:00"," ","-2,90","","-6,60","","76,00","","28,00","","28,00","","","M","100,22","","","","-10,00","","ND"
"2004-01-01 09:00","2004","01","01","09:00"," ","-3,00","","-5,90","","80,00","","29,00","","35,00","","","M","100,29","","","","-11,00","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","-3,30","","-5,70","","83,00","","30,00","","39,00","","","M","100,35","","","","-12,00","","ND"
"2004-01-01 11:00","2004","01","01","11:00"," ","-3,30","","-6,40","","79,00","","31,00","","41,00","","","M","100,37","","","","-12,00","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","-3,30","","-5,80","","83,00","","32,00","","39,00","","","M","100,37","","","","-12,00","","ND"
"2004-01-01 13:00","2004","01","01","13:00"," ","-3,60","","-6,10","","83,00","","30,00","","39,00","","","M","100,42","","","","-12,00","","ND"
"2004-01-01 14:00","2004","01","01","14:00"," ","-3,40","","-5,90","","83,00","","31,00","","37,00","","","M","100,51","","","","-12,00","","ND"
"2004-01-01 15:00","2004","01","01","15:00"," ","-3,20","","-5,70","","83,00","","31,00","","41,00","","","M","100,64","","","","-12,00","","ND"
"2004-01-01 16:00","2004","01","01","16:00"," ","-3,20","","-5,40","","85,00","","32,00","","44,00","","","M","100,77","","","","-12,00","","ND"
"2004-01-01 17:00","2004","01","01","17:00"," ","-2,80","","-5,10","","84,00","","31,00","","39,00","","","M","100,89","","","","-11,00","","ND"
"2004-01-01 18:00","2004","01","01","18:00"," ","-2,50","","-4,40","","87,00","","31,00","","41,00","","","M","100,97","","","","-11,00","","ND"
"2004-01-01 19:00","2004","01","01","19:00"," ","-2,50","","-5,20","","82,00","","32,00","","41,00","","","M","101,06","","","","-11,00","","ND"
"2004-01-01 20:00","2004","01","01","20:00"," ","-2,50","","-4,90","","84,00","","33,00","","41,00","","","M","101,14","","","","-11,00","","ND"
"2004-01-01 21:00","2004","01","01","21:00"," ","-2,60","","-4,50","","87,00","","33,00","","41,00","","","M","101,22","","","","-11,00","","ND"
"2004-01-01 22:00","2004","01","01","22:00"," ","-2,40","","-4,90","","83,00","","32,00","","41,00","","","M","101,29","","","","-11,00","","ND"
"2004-01-01 23:00","2004","01","01","23:00"," ","-2,20","","-4,50","","84,00","","32,00","","43,00","","","M","101,37","","","","-11,00","","ND"
"2004-01-02 00:00","2004","01","02","00:00"," ","-2,30","","-4,70","","84,00","","32,00","","39,00","","","M","101,43","","","","-10,00","","ND"
"2004-01-02 01:00","2004","01","02","01:00"," ","-2,70","","-6,10","","77,00","","33,00","","37,00","","","M","101,49","","","","-11,00","","ND"
"2004-01-02 02:00","2004","01","02","02:00"," ","-2,40","","-5,50","","79,00","","32,00","","32,00","","","M","101,54","","","","-10,00","","ND"
"2004-01-02 03:00","2004","01","02","03:00"," ","-2,80","","-5,60","","81,00","","34,00","","33,00","","","M","101,61","","","","-10,00","","ND"
"2004-01-02 04:00","2004","01","02","04:00"," ","-2,90","","-5,50","","82,00","","32,00","","32,00","","","M","101,67","","","","-10,00","","ND"
"2004-01-02 05:00","2004","01","02","05:00"," ","-3,00","","-6,40","","77,00","","31,00","","28,00","","","M","101,68","","","","-10,00","","ND"
"2004-01-02 06:00","2004","01","02","06:00"," ","-3,60","","-5,70","","85,00","","34,00","","28,00","","","M","101,72","","","","-11,00","","ND"
"2004-01-02 07:00","2004","01","02","07:00"," ","-3,70","","-6,20","","83,00","","34,00","","28,00","","","M","101,76","","","","-11,00","","ND"
"2004-01-02 08:00","2004","01","02","08:00"," ","-3,60","","-7,50","","74,00","","32,00","","30,00","","","M","101,81","","","","-11,00","","ND"
"2004-01-02 09:00","2004","01","02","09:00"," ","-4,00","","-7,60","","76,00","","32,00","","33,00","","","M","101,88","","","","-12,00","","ND"
"2004-01-02 10:00","2004","01","02","10:00"," ","-4,20","","-8,50","","72,00","","33,00","","28,00","","","M","101,94","","","","-12,00","","ND"
"2004-01-02 11:00","2004","01","02","11:00"," ","-4,30","","-8,20","","74,00","","32,00","","32,00","","","M","101,92","","","","-12,00","","ND"
"2004-01-02 12:00","2004","01","02","12:00"," ","-4,30","","-8,40","","73,00","","32,00","","30,00","","","M","101,90","","","","-12,00","","ND"
"2004-01-02 13:00","2004","01","02","13:00"," ","-4,50","","-8,30","","75,00","","31,00","","32,00","","","M","101,90","","","","-13,00","","ND"
"2004-01-02 14:00","2004","01","02","14:00"," ","-5,30","","-9,10","","75,00","","32,00","","35,00","","","M","101,91","","","","-14,00","","ND"
"2004-01-02 15:00","2004","01","02","15:00"," ","-5,30","","-9,10","","75,00","","32,00","","32,00","","","M","101,98","","","","-14,00","","ND"
"2004-01-02 16:00","2004","01","02","16:00"," ","-4,90","","-8,00","","79,00","","31,00","","32,00","","","M","102,02","","","","-13,00","","ND"
"2004-01-02 17:00","2004","01","02","17:00"," ","-4,70","","-8,10","","77,00","","31,00","","32,00","","","M","102,07","","","","-13,00","","ND"
"2004-01-02 18:00","2004","01","02","18:00"," ","-4,80","","-8,80","","74,00","","32,00","","32,00","","","M","102,17","","","","-13,00","","ND"
"2004-01-02 19:00","2004","01","02","19:00"," ","-4,40","","-8,40","","74,00","","32,00","","32,00","","","M","102,20","","","","-12,00","","ND"
"2004-01-02 20:00","2004","01","02","20:00"," ","-4,20","","-7,30","","79,00","","33,00","","30,00","","","M","102,21","","","","-12,00","","ND"
"2004-01-02 21:00","2004","01","02","21:00"," ","-4,30","","-7,50","","78,00","","34,00","","28,00","","","M","102,26","","","","-12,00","","ND"
"2004-01-02 22:00","2004","01","02","22:00"," ","-4,30","","-7,80","","77,00","","33,00","","30,00","","","M","102,30","","","","-12,00","","ND"
"2004-01-02 23:00","2004","01","02","23:00"," ","-4,20","","-7,80","","76,00","","34,00","","26,00","","","M","102,28","","","","-11,00","","ND"
"2004-01-03 00:00","2004","01","03","00:00"," ","-4,20","","-7,70","","77,00","","35,00","","26,00","","","M","102,26","","","","-11,00","","ND"
"2004-01-03 01:00","2004","01","03","01:00"," ","-4,30","","-7,80","","77,00","","35,00","","20,00","","","M","102,29","","","","-11,00","","ND"
"2004-01-03 02:00","2004","01","03","02:00"," ","-4,40","","-8,30","","74,00","","35,00","","20,00","","","M","102,31","","","","-11,00","","ND"
"2004-01-03 03:00","2004","01","03","03:00"," ","-4,60","","-8,00","","77,00","","33,00","","17,00","","","M","102,35","","","","-10,00","","ND"
"2004-01-03 04:00","2004","01","03","04:00"," ","-4,60","","-8,00","","77,00","","34,00","","19,00","","","M","102,35","","","","-11,00","","ND"
"2004-01-03 05:00","2004","01","03","05:00"," ","-4,70","","-7,80","","79,00","","35,00","","13,00","","","M","102,34","","","","-10,00","","ND"
"2004-01-03 06:00","2004","01","03","06:00"," ","-4,60","","-8,00","","77,00","","36,00","","13,00","","","M","102,35","","","","-10,00","","ND"
"2004-01-03 07:00","2004","01","03","07:00"," ","-4,50","","-7,90","","77,00","","34,00","","9,00","","","M","102,38","","","","-8,00","","ND"
"2004-01-03 08:00","2004","01","03","08:00"," ","-6,40","","-8,80","","83,00","","26,00","","11,00","","","M","102,46","","","","-11,00","","ND"
"2004-01-03 09:00","2004","01","03","09:00"," ","-5,30","","-7,70","","83,00","","25,00","","7,00","","","M","102,46","","","","-9,00","","ND"
"2004-01-03 10:00","2004","01","03","10:00"," ","-2,80","","-7,00","","73,00","","27,00","","2,00","","","M","102,46","","","","-4,00","","ND"
"2004-01-03 11:00","2004","01","03","11:00"," ","-3,10","","-7,50","","72,00","","16,00","","6,00","","","M","102,38","","","","-6,00","","ND"
"2004-01-03 12:00","2004","01","03","12:00"," ","-2,70","","-7,30","","71,00","","18,00","","7,00","","","M","102,28","","","","-6,00","","ND"
"2004-01-03 13:00","2004","01","03","13:00"," ","-2,60","","-6,90","","72,00","","13,00","","13,00","","","M","102,12","","","","-7,00","","ND"
"2004-01-03 14:00","2004","01","03","14:00"," ","-2,80","","-6,60","","75,00","","14,00","","15,00","","","M","101,99","","","","-8,00","","ND"
"2004-01-03 15:00","2004","01","03","15:00"," ","-2,80","","-6,00","","79,00","","16,00","","17,00","","","M","102,01","","","","-8,00","","ND"
"2004-01-03 16:00","2004","01","03","16:00"," ","-2,10","","-5,30","","79,00","","15,00","","15,00","","","M","101,89","","","","-7,00","","ND"
"2004-01-03 17:00","2004","01","03","17:00"," ","-1,10","","-4,80","","76,00","","17,00","","24,00","","","M","101,88","","","","-7,00","","ND"
"2004-01-03 18:00","2004","01","03","18:00"," ","-0,80","","-3,80","","80,00","","16,00","","28,00","","","M","101,80","","","","-7,00","","ND"
"2004-01-03 19:00","2004","01","03","19:00"," ","-1,90","","-2,80","","94,00","","17,00","","30,00","","","M","101,75","","","","-9,00","","ND"
"2004-01-03 20:00","2004","01","03","20:00"," ","-1,90","","-2,30","","97,00","","16,00","","28,00","","","M","101,68","","","","-9,00","","ND"
"2004-01-03 21:00","2004","01","03","21:00"," ","-1,30","","-2,10","","94,00","","16,00","","28,00","","","M","101,58","","","","-8,00","","ND"
"2004-01-03 22:00","2004","01","03","22:00"," ","-0,50","","-1,60","","92,00","","16,00","","28,00","","","M","101,45","","","","-7,00","","ND"
"2004-01-03 23:00","2004","01","03","23:00"," ","-0,20","","-0,90","","95,00","","16,00","","28,00","","","M","101,38","","","","-7,00","","ND"
"2004-01-04 00:00","2004","01","04","00:00"," ","0,00","","-0,50","","96,00","","16,00","","35,00","","","M","101,17","","","","-7,00","","ND"
"2004-01-04 01:00","2004","01","04","01:00"," ","0,30","","-0,20","","96,00","","16,00","","33,00","","","M","101,04","","","","","","ND"
"2004-01-04 02:00","2004","01","04","02:00"," ","0,80","","0,40","","97,00","","17,00","","30,00","","","M","101,00","","","","","","ND"
"2004-01-04 03:00","2004","01","04","03:00"," ","1,20","","0,80","","97,00","","17,00","","24,00","","","M","101,02","","","","","","ND"
"2004-01-04 04:00","2004","01","04","04:00"," ","1,50","","1,00","","96,00","","17,00","","22,00","","","M","100,89","","","","","","ND"
"2004-01-04 05:00","2004","01","04","05:00"," ","1,70","","1,30","","97,00","","17,00","","39,00","","","M","100,57","","","","","","ND"
