"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","-1,50","","-6,70","","68,00","","","M","22,00","","","M","101,85","","","","-7,00","","ND"
"2001-05-01 01:00","2001","05","01","01:00"," ","-1,70","","-7,30","","66,00","","","M","24,00","","","M","101,83","","","","-8,00","","ND"
"2001-05-01 02:00","2001","05","01","02:00"," ","-1,80","","-6,80","","69,00","","","M","20,00","","","M","101,82","","","","-8,00","","ND"
"2001-05-01 03:00","2001","05","01","03:00"," ","-1,70","","-7,10","","67,00","","","M","20,00","","","M","101,81","","","","-7,00","","ND"
"2001-05-01 04:00","2001","05","01","04:00"," ","-1,70","","-7,00","","67,00","","","M","20,00","","","M","101,81","","","","-7,00","","ND"
"2001-05-01 05:00","2001","05","01","05:00"," ","-1,70","","-6,40","","70,00","","","M","19,00","","","M","101,85","","","","-7,00","","ND"
"2001-05-01 06:00","2001","05","01","06:00"," ","-1,20","","-5,70","","71,00","","","M","15,00","","","M","101,87","","","","-6,00","","ND"
"2001-05-01 07:00","2001","05","01","07:00"," ","-0,30","","-5,10","","70,00","","","M","15,00","","","M","101,84","","","","-5,00","","ND"
"2001-05-01 08:00","2001","05","01","08:00"," ","0,50","","-5,00","","67,00","","","M","13,00","","","M","101,83","","","","","","ND"
"2001-05-01 09:00","2001","05","01","09:00"," ","1,20","","-6,40","","57,00","","","M","17,00","","","M","101,77","","","","","","ND"
"2001-05-01 10:00","2001","05","01","10:00"," ","1,90","","-4,50","","62,00","","","M","24,00","","","M","101,67","","","","","","ND"
"2001-05-01 11:00","2001","05","01","11:00"," ","2,10","","-4,90","","60,00","","","M","20,00","","","M","101,64","","","","","","ND"
"2001-05-01 12:00","2001","05","01","12:00"," ","2,50","","-3,70","","64,00","","","M","4,00","","","M","101,53","","","","","","ND"
"2001-05-01 13:00","2001","05","01","13:00"," ","1,60","","-3,40","","69,00","","","M","9,00","","","M","101,47","","","","","","ND"
"2001-05-01 14:00","2001","05","01","14:00"," ","1,30","","-2,70","","75,00","","","M","11,00","","","M","101,36","","","","","","ND"
"2001-05-01 15:00","2001","05","01","15:00"," ","1,80","","-1,90","","76,00","","","M","7,00","","","M","101,30","","","","","","ND"
"2001-05-01 16:00","2001","05","01","16:00"," ","5,50","","-3,20","","53,00","","","M","11,00","","","M","101,20","","","","","","ND"
"2001-05-01 17:00","2001","05","01","17:00"," ","6,60","","-2,80","","51,00","","","M","28,00","","","M","101,16","","","","","","ND"
"2001-05-01 18:00","2001","05","01","18:00"," ","5,10","","-1,80","","61,00","","","M","28,00","","","M","101,15","","","","","","ND"
"2001-05-01 19:00","2001","05","01","19:00"," ","2,70","","-2,10","","71,00","","","M","19,00","","","M","101,14","","","","","","ND"
"2001-05-01 20:00","2001","05","01","20:00"," ","2,20","","-1,60","","76,00","","","M","22,00","","","M","101,10","","","","","","ND"
"2001-05-01 21:00","2001","05","01","21:00"," ","0,60","","-2,30","","81,00","","","M","15,00","","","M","101,18","","","","","","ND"
"2001-05-01 22:00","2001","05","01","22:00"," ","0,00","","-2,30","","84,00","","","M","11,00","","","M","101,17","","","","-4,00","","ND"
"2001-05-01 23:00","2001","05","01","23:00"," ","-0,10","","-2,20","","86,00","","","M","7,00","","","M","101,13","","","","-3,00","","ND"
"2001-05-02 00:00","2001","05","02","00:00"," ","-0,30","","-2,70","","84,00","","","M","13,00","","","M","101,14","","","","-4,00","","ND"
"2001-05-02 01:00","2001","05","02","01:00"," ","0,00","","-2,00","","86,00","","","M","13,00","","","M","101,16","","","","-4,00","","ND"
"2001-05-02 02:00","2001","05","02","02:00"," ","-0,40","","-2,60","","85,00","","","M","19,00","","","M","101,15","","","","-6,00","","ND"
"2001-05-02 03:00","2001","05","02","03:00"," ","-0,80","","-2,50","","88,00","","","M","13,00","","","M","101,15","","","","-5,00","","ND"
"2001-05-02 04:00","2001","05","02","04:00"," ","0,00","","-2,00","","86,00","","","M","13,00","","","M","101,17","","","","-4,00","","ND"
"2001-05-02 05:00","2001","05","02","05:00"," ","-0,30","","-2,50","","85,00","","","M","7,00","","","M","101,17","","","","-3,00","","ND"
"2001-05-02 06:00","2001","05","02","06:00"," ","0,80","","0,10","","95,00","","","M","2,00","","","M","101,22","","","","","","ND"
"2001-05-02 07:00","2001","05","02","07:00"," ","1,40","","0,30","","92,00","","","M","6,00","","","M","101,30","","","","","","ND"
"2001-05-02 08:00","2001","05","02","08:00"," ","1,50","","0,00","","90,00","","","M","2,00","","","M","101,29","","","","","","ND"
"2001-05-02 09:00","2001","05","02","09:00"," ","0,90","","-0,90","","88,00","","","M","2,00","","","M","101,32","","","","","","ND"
"2001-05-02 10:00","2001","05","02","10:00"," ","0,20","","-2,10","","84,00","","","M","2,00","","","M","101,37","","","","","","ND"
"2001-05-02 11:00","2001","05","02","11:00"," ","0,30","","-1,30","","89,00","","","M","2,00","","","M","101,41","","","","","","ND"
"2001-05-02 12:00","2001","05","02","12:00"," ","0,10","","-1,40","","90,00","","","M","4,00","","","M","101,43","","","","","","ND"
"2001-05-02 13:00","2001","05","02","13:00"," ","0,20","","-1,00","","92,00","","","M","2,00","","","M","101,43","","","","","","ND"
"2001-05-02 14:00","2001","05","02","14:00"," ","0,40","","-0,90","","91,00","","","M","6,00","","","M","101,44","","","","","","ND"
"2001-05-02 15:00","2001","05","02","15:00"," ","0,60","","-1,20","","88,00","","","M","7,00","","","M","101,46","","","","","","ND"
"2001-05-02 16:00","2001","05","02","16:00"," ","0,70","","0,00","","95,00","","","M","6,00","","","M","101,49","","","","","","ND"
"2001-05-02 17:00","2001","05","02","17:00"," ","0,70","","0,00","","95,00","","","M","4,00","","","M","101,54","","","","","","ND"
"2001-05-02 18:00","2001","05","02","18:00"," ","0,90","","0,00","","94,00","","","M","6,00","","","M","101,62","","","","","","ND"
"2001-05-02 19:00","2001","05","02","19:00"," ","1,00","","-0,80","","88,00","","","M","13,00","","","M","101,66","","","","","","ND"
"2001-05-02 20:00","2001","05","02","20:00"," ","0,70","","-1,40","","86,00","","","M","13,00","","","M","101,78","","","","","","ND"
"2001-05-02 21:00","2001","05","02","21:00"," ","0,50","","-1,70","","85,00","","","M","22,00","","","M","101,70","","","","","","ND"
"2001-05-02 22:00","2001","05","02","22:00"," ","0,10","","-1,80","","87,00","","","M","26,00","","","M","101,76","","","","","","ND"
"2001-05-02 23:00","2001","05","02","23:00"," ","0,20","","-1,40","","89,00","","","M","24,00","","","M","101,77","","","","","","ND"
"2001-05-03 00:00","2001","05","03","00:00"," ","0,20","","-1,60","","88,00","","","M","26,00","","","M","101,75","","","","","","ND"
"2001-05-03 01:00","2001","05","03","01:00"," ","0,00","","-1,70","","88,00","","","M","24,00","","","M","101,71","","","","-6,00","","ND"
"2001-05-03 02:00","2001","05","03","02:00"," ","0,00","","-1,80","","88,00","","","M","22,00","","","M","101,75","","","","-6,00","","ND"
"2001-05-03 03:00","2001","05","03","03:00"," ","0,00","","-1,60","","89,00","","","M","20,00","","","M","101,74","","","","-5,00","","ND"
"2001-05-03 04:00","2001","05","03","04:00"," ","0,00","","-1,30","","91,00","","","M","13,00","","","M","101,74","","","","-4,00","","ND"
"2001-05-03 05:00","2001","05","03","05:00"," ","0,00","","-1,70","","88,00","","","M","19,00","","","M","101,75","","","","-5,00","","ND"
"2001-05-03 06:00","2001","05","03","06:00"," ","0,10","","-1,50","","89,00","","","M","26,00","","","M","101,76","","","","","","ND"
"2001-05-03 07:00","2001","05","03","07:00"," ","0,30","","-1,20","","90,00","","","M","24,00","","","M","101,74","","","","","","ND"
"2001-05-03 08:00","2001","05","03","08:00"," ","0,40","","-1,20","","89,00","","","M","30,00","","","M","101,70","","","","","","ND"
"2001-05-03 09:00","2001","05","03","09:00"," ","0,70","","-0,70","","90,00","","","M","30,00","","","M","101,65","","","","","","ND"
"2001-05-03 10:00","2001","05","03","10:00"," ","1,30","","0,00","","91,00","","","M","26,00","","","M","101,61","","","","","","ND"
"2001-05-03 11:00","2001","05","03","11:00"," ","2,40","","1,10","","91,00","","","M","13,00","","","M","101,60","","","","","","ND"
"2001-05-03 12:00","2001","05","03","12:00"," ","1,80","","0,00","","88,00","","","M","22,00","","","M","101,42","","","","","","ND"
