"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-3,10","","-5,60","","83,00","","36,00","","15,00","","8,00","","","M","","","-8,00","","ND"
"1997-02-01 01:00","1997","02","01","01:00"," ","-3,10","","-5,30","","85,00","","35,00","","22,00","","2,90","","","M","","","-9,00","","ND"
"1997-02-01 02:00","1997","02","01","02:00"," ","-2,70","","-4,70","","86,00","","36,00","","24,00","","4,00","","","M","","","-9,00","","ND"
"1997-02-01 03:00","1997","02","01","03:00"," ","-2,60","","-4,40","","87,00","","35,00","","20,00","","3,20","","","M","","","-9,00","","ND"
"1997-02-01 04:00","1997","02","01","04:00"," ","-2,00","","-3,80","","87,00","","4,00","","24,00","","15,00","","","M","","","-8,00","","ND"
"1997-02-01 05:00","1997","02","01","05:00"," ","-2,20","","-3,90","","88,00","","3,00","","20,00","","12,90","","","M","","","-8,00","","ND"
"1997-02-01 06:00","1997","02","01","06:00"," ","-2,50","","-4,50","","86,00","","5,00","","15,00","","15,00","","","M","","","-7,00","","ND"
"1997-02-01 07:00","1997","02","01","07:00"," ","-2,80","","-4,90","","85,00","","6,00","","20,00","","15,00","","","M","","","-9,00","","ND"
"1997-02-01 08:00","1997","02","01","08:00"," ","-2,90","","-5,10","","85,00","","7,00","","17,00","","15,00","","","M","","","-8,00","","ND"
"1997-02-01 09:00","1997","02","01","09:00"," ","-2,70","","-4,80","","85,00","","8,00","","6,00","","15,00","","","M","","","-5,00","","ND"
"1997-02-01 10:00","1997","02","01","10:00"," ","-2,60","","-4,90","","84,00","","8,00","","11,00","","15,00","","","M","","","-7,00","","ND"
"1997-02-01 11:00","1997","02","01","11:00"," ","-2,10","","-4,20","","86,00","","9,00","","13,00","","15,00","","","M","","","-7,00","","ND"
"1997-02-01 12:00","1997","02","01","12:00"," ","-2,10","","-4,20","","86,00","","9,00","","17,00","","15,00","","","M","","","-7,00","","ND"
"1997-02-01 13:00","1997","02","01","13:00"," ","-2,30","","-4,50","","85,00","","10,00","","17,00","","15,00","","","M","","","-8,00","","ND"
