"Nom de la Station","SLAVE LAKE AWOS A"
"Province","ALBERTA"
"Latitude","55,29"
"Longitude","-114,78"
"Altitude","582,80"
"Identification Climat","3066002"
"Identification OMM","71069"
"Identification TC","PLV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 19:00","2011","06","01","19:00"," ","19,30","","4,40","","37,00","","19,00","","7,00","","15,00","","93,83","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","19,10","","3,50","","36,00","","16,00","","13,00","","15,00","","93,76","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","17,30","","4,90","","44,00","","15,00","","17,00","","15,00","","93,77","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","14,80","","5,50","","54,00","","12,00","","9,00","","15,00","","93,79","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","13,60","","6,30","","61,00","","0,00","","0,00","","15,00","","93,77","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","12,40","","6,40","","67,00","","9,00","","11,00","","15,00","","93,74","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","10,20","","5,90","","75,00","","10,00","","6,00","","15,00","","93,70","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","9,30","","6,10","","80,00","","9,00","","6,00","","15,00","","93,65","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","7,30","","5,00","","85,00","","13,00","","6,00","","15,00","","93,63","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","7,20","","5,50","","89,00","","10,00","","9,00","","15,00","","93,59","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","7,20","","5,80","","91,00","","10,00","","9,00","","15,00","","93,58","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","8,50","","6,40","","87,00","","12,00","","11,00","","14,50","","93,57","","","","","",""
"2011-06-02 07:00","2011","06","02","07:00"," ","10,90","","7,60","","80,00","","13,00","","13,00","","15,00","","93,54","","","","","",""
"2011-06-02 08:00","2011","06","02","08:00"," ","12,10","","7,80","","75,00","","31,00","","6,00","","15,00","","93,52","","","","","",""
"2011-06-02 09:00","2011","06","02","09:00"," ","13,50","","8,10","","70,00","","30,00","","6,00","","15,00","","93,49","","","","","",""
"2011-06-02 10:00","2011","06","02","10:00"," ","12,80","","8,80","","77,00","","31,00","","11,00","","15,00","","93,49","","","","","",""
"2011-06-02 11:00","2011","06","02","11:00"," ","13,40","","9,80","","79,00","","33,00","","7,00","","15,00","","93,43","","","","","",""
"2011-06-02 12:00","2011","06","02","12:00"," ","15,30","","9,00","","66,00","","30,00","","9,00","","15,00","","93,42","","","","","",""
"2011-06-02 13:00","2011","06","02","13:00"," ","17,30","","9,10","","59,00","","31,00","","9,00","","15,00","","93,36","","","","","",""
"2011-06-02 14:00","2011","06","02","14:00"," ","18,20","","7,90","","51,00","","32,00","","7,00","","15,00","","93,32","","","","","",""
"2011-06-02 15:00","2011","06","02","15:00"," ","19,50","","7,90","","47,00","","32,00","","11,00","","15,00","","93,28","","","","","",""
"2011-06-02 16:00","2011","06","02","16:00"," ","19,80","","7,00","","43,00","","31,00","","13,00","","15,00","","93,24","","","","","",""
"2011-06-02 17:00","2011","06","02","17:00"," ","20,50","","8,00","","44,00","","31,00","","13,00","","15,00","","93,22","","","","","",""
"2011-06-02 18:00","2011","06","02","18:00"," ","18,80","","9,40","","54,00","","32,00","","7,00","","15,00","","93,23","","","","","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","18,80","","10,20","","57,00","","29,00","","9,00","","15,00","","93,26","","","","","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","17,00","","9,80","","63,00","","31,00","","9,00","","15,00","","93,28","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","15,70","","11,10","","74,00","","31,00","","6,00","","15,00","","93,33","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","16,30","","9,80","","65,00","","3,00","","13,00","","15,00","","93,34","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","15,20","","9,40","","68,00","","35,00","","19,00","","15,00","","93,43","","","","","","Pluie"
"2011-06-03 00:00","2011","06","03","00:00"," ","15,10","","7,90","","62,00","","7,00","","6,00","","9,70","","93,46","","","","","","Pluie"
"2011-06-03 01:00","2011","06","03","01:00"," ","12,80","","10,00","","83,00","","32,00","","15,00","","15,00","","93,60","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","11,10","","9,40","","89,00","","30,00","","22,00","","15,00","","93,74","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","9,10","","8,30","","95,00","","31,00","","30,00","","15,00","","93,85","","","","","","Pluie"
"2011-06-03 04:00","2011","06","03","04:00"," ","6,90","","6,50","","97,00","","31,00","","33,00","","11,30","","93,96","","","","","","Pluie"
"2011-06-03 05:00","2011","06","03","05:00"," ","5,90","","5,60","","98,00","","31,00","","28,00","","15,00","","94,06","","","","","",""
"2011-06-03 06:00","2011","06","03","06:00"," ","4,70","","4,60","","99,00","","32,00","","20,00","","15,00","","94,18","","","","","",""
"2011-06-03 07:00","2011","06","03","07:00"," ","4,10","","3,60","","97,00","","32,00","","22,00","","15,00","","94,29","","","","","","Bruine"
"2011-06-03 08:00","2011","06","03","08:00"," ","3,90","","2,40","","90,00","","34,00","","17,00","","15,00","","94,38","","","","","","Pluie"
"2011-06-03 09:00","2011","06","03","09:00"," ","2,90","","1,80","","92,00","","34,00","","19,00","","15,00","","94,47","","","","","","Pluie"
"2011-06-03 10:00","2011","06","03","10:00"," ","2,70","","1,20","","90,00","","33,00","","20,00","","14,50","","94,58","","","","","","Bruine forte"
"2011-06-03 11:00","2011","06","03","11:00"," ","2,40","","1,30","","92,00","","34,00","","17,00","","9,70","","94,70","","","","","","Pluie"
"2011-06-03 12:00","2011","06","03","12:00"," ","2,80","","0,50","","85,00","","32,00","","20,00","","15,00","","94,76","","","","","","Bruine modérée"
"2011-06-03 13:00","2011","06","03","13:00"," ","2,90","","1,40","","90,00","","33,00","","17,00","","15,00","","94,81","","","","","","Bruine modérée"
"2011-06-03 14:00","2011","06","03","14:00"," ","3,20","","1,90","","91,00","","32,00","","15,00","","15,00","","94,87","","","","","","Bruine"
"2011-06-03 15:00","2011","06","03","15:00"," ","3,70","","1,90","","88,00","","31,00","","17,00","","15,00","","94,88","","","","","","Pluie"
"2011-06-03 16:00","2011","06","03","16:00"," ","3,90","","2,20","","89,00","","32,00","","13,00","","15,00","","94,93","","","","","","Bruine"
"2011-06-03 17:00","2011","06","03","17:00"," ","5,00","","0,50","","73,00","","32,00","","13,00","","15,00","","94,94","","","","","",""
"2011-06-03 18:00","2011","06","03","18:00"," ","5,10","","-2,20","","59,00","","34,00","","15,00","","15,00","","95,00","","","","","",""
"2011-06-03 19:00","2011","06","03","19:00"," ","4,90","","-1,30","","64,00","","36,00","","11,00","","15,00","","95,08","","","","","",""
"2011-06-03 20:00","2011","06","03","20:00"," ","4,60","","-1,70","","64,00","","34,00","","11,00","","15,00","","95,17","","","","","",""
"2011-06-03 21:00","2011","06","03","21:00"," ","4,40","","-2,10","","63,00","","33,00","","11,00","","15,00","","95,25","","","","","",""
"2011-06-03 22:00","2011","06","03","22:00"," ","3,10","","0,50","","83,00","","25,00","","9,00","","15,00","","95,31","","","","","",""
"2011-06-03 23:00","2011","06","03","23:00"," ","3,00","","0,90","","86,00","","25,00","","11,00","","15,00","","95,34","","","","","",""
"2011-06-04 00:00","2011","06","04","00:00"," ","2,80","","0,50","","85,00","","25,00","","11,00","","15,00","","95,36","","","","","",""
"2011-06-04 01:00","2011","06","04","01:00"," ","2,70","","0,80","","87,00","","25,00","","9,00","","15,00","","95,39","","","","","","Pluie"
"2011-06-04 02:00","2011","06","04","02:00"," ","2,70","","1,20","","90,00","","26,00","","9,00","","15,00","","95,38","","","","","","Pluie"
"2011-06-04 03:00","2011","06","04","03:00"," ","2,80","","0,70","","86,00","","27,00","","9,00","","15,00","","95,37","","","","","","Pluie"
"2011-06-04 04:00","2011","06","04","04:00"," ","1,50","","-0,10","","89,00","","24,00","","9,00","","15,00","","95,37","","","","","",""
"2011-06-04 05:00","2011","06","04","05:00"," ","2,10","","-0,10","","85,00","","17,00","","4,00","","15,00","","95,37","","","","","",""
"2011-06-04 06:00","2011","06","04","06:00"," ","2,60","","-0,40","","81,00","","0,00","","0,00","","15,00","","95,36","","","","","",""
"2011-06-04 07:00","2011","06","04","07:00"," ","3,80","","0,70","","80,00","","15,00","","7,00","","15,00","","95,35","","","","","",""
"2011-06-04 08:00","2011","06","04","08:00"," ","5,00","","-0,80","","66,00","","11,00","","13,00","","15,00","","95,30","","","","","",""
"2011-06-04 09:00","2011","06","04","09:00"," ","6,00","","-3,10","","52,00","","18,00","","13,00","","15,00","","95,25","","","","","",""
"2011-06-04 10:00","2011","06","04","10:00"," ","6,90","","-2,50","","51,00","","16,00","","13,00","","15,00","","95,18","","","","","",""
"2011-06-04 11:00","2011","06","04","11:00"," ","7,20","","-1,10","","56,00","","17,00","","11,00","","15,00","","95,13","","","","","",""
"2011-06-04 12:00","2011","06","04","12:00"," ","8,60","","-0,10","","54,00","","14,00","","11,00","","15,00","","95,05","","","","","",""
"2011-06-04 13:00","2011","06","04","13:00"," ","10,10","","0,00","","49,00","","18,00","","9,00","","15,00","","94,94","","","","","",""
"2011-06-04 14:00","2011","06","04","14:00"," ","10,30","","0,70","","51,00","","18,00","","13,00","","15,00","","94,88","","","","","",""
"2011-06-04 15:00","2011","06","04","15:00"," ","12,10","","1,10","","47,00","","26,00","","11,00","","15,00","","94,83","","","","","",""
"2011-06-04 16:00","2011","06","04","16:00"," ","12,40","","2,30","","50,00","","19,00","","6,00","","15,00","","94,77","","","","","",""
"2011-06-04 17:00","2011","06","04","17:00"," ","11,70","","3,50","","57,00","","34,00","","6,00","","15,00","","94,72","","","","","",""
"2011-06-04 18:00","2011","06","04","18:00"," ","12,80","","4,00","","55,00","","1,00","","6,00","","15,00","","94,68","","","","","",""
"2011-06-04 19:00","2011","06","04","19:00"," ","12,20","","3,80","","56,00","","36,00","","6,00","","15,00","","94,67","","","","","",""
"2011-06-04 20:00","2011","06","04","20:00"," ","10,60","","7,00","","78,00","","29,00","","11,00","","15,00","","94,67","","","","","",""
"2011-06-04 21:00","2011","06","04","21:00"," ","9,50","","4,80","","72,00","","25,00","","4,00","","15,00","","94,67","","","","","",""
"2011-06-04 22:00","2011","06","04","22:00"," ","6,70","","4,50","","86,00","","20,00","","6,00","","15,00","","94,67","","","","","",""
"2011-06-04 23:00","2011","06","04","23:00"," ","7,50","","5,30","","86,00","","0,00","","0,00","","15,00","","94,64","","","","","",""
"2011-06-05 00:00","2011","06","05","00:00"," ","7,30","","4,90","","85,00","","14,00","","6,00","","15,00","","94,63","","","","","",""
"2011-06-05 01:00","2011","06","05","01:00"," ","6,20","","4,90","","91,00","","0,00","","0,00","","15,00","","94,61","","","","","",""
"2011-06-05 02:00","2011","06","05","02:00"," ","5,80","","4,40","","91,00","","0,00","","0,00","","15,00","","94,61","","","","","",""
"2011-06-05 03:00","2011","06","05","03:00"," ","5,60","","4,20","","91,00","","11,00","","7,00","","15,00","","94,58","","","","","",""
"2011-06-05 04:00","2011","06","05","04:00"," ","5,20","","4,20","","93,00","","13,00","","6,00","","15,00","","94,57","","","","","",""
"2011-06-05 05:00","2011","06","05","05:00"," ","5,50","","4,90","","96,00","","12,00","","9,00","","9,70","","94,54","","","","","","Pluie"
"2011-06-05 06:00","2011","06","05","06:00"," ","6,30","","5,70","","96,00","","12,00","","4,00","","15,00","","94,53","","","","","","Pluie"
"2011-06-05 07:00","2011","06","05","07:00"," ","6,70","","6,70","","100,00","","9,00","","4,00","","8,00","","94,53","","","","","","Pluie"
"2011-06-05 08:00","2011","06","05","08:00"," ","7,00","","7,00","","100,00","","7,00","","6,00","","4,80","","94,53","","","","","","Pluie"
"2011-06-05 09:00","2011","06","05","09:00"," ","7,80","","7,80","","100,00","","7,00","","6,00","","8,00","","94,54","","","","","","Pluie"
"2011-06-05 10:00","2011","06","05","10:00"," ","8,60","","8,60","","100,00","","34,00","","6,00","","9,70","","94,56","","","","","","Pluie"
"2011-06-05 11:00","2011","06","05","11:00"," ","9,80","","9,40","","97,00","","29,00","","9,00","","15,00","","94,57","","","","","",""
"2011-06-05 12:00","2011","06","05","12:00"," ","10,60","","9,70","","94,00","","31,00","","11,00","","15,00","","94,59","","","","","",""
"2011-06-05 13:00","2011","06","05","13:00"," ","9,60","","9,20","","97,00","","30,00","","24,00","","15,00","","94,65","","","","","","Pluie"
"2011-06-05 14:00","2011","06","05","14:00"," ","10,00","","9,20","","95,00","","30,00","","13,00","","15,00","","94,69","","","","","",""
"2011-06-05 15:00","2011","06","05","15:00"," ","12,30","","7,90","","74,00","","29,00","","11,00","","15,00","","94,70","","","","","",""
"2011-06-05 16:00","2011","06","05","16:00"," ","14,10","","8,10","","67,00","","29,00","","11,00","","15,00","","94,69","","","","","",""
"2011-06-05 17:00","2011","06","05","17:00"," ","14,00","","6,20","","59,00","","31,00","","9,00","","15,00","","94,69","","","","","",""
"2011-06-05 18:00","2011","06","05","18:00"," ","13,00","","7,90","","71,00","","36,00","","6,00","","15,00","","94,67","","","","","",""
"2011-06-05 19:00","2011","06","05","19:00"," ","13,10","","7,50","","69,00","","32,00","","6,00","","15,00","","94,67","","","","","",""
"2011-06-05 20:00","2011","06","05","20:00"," ","12,60","","8,50","","76,00","","0,00","","0,00","","15,00","","94,66","","","","","",""
"2011-06-05 21:00","2011","06","05","21:00"," ","9,90","","7,90","","87,00","","15,00","","4,00","","15,00","","94,68","","","","","",""
"2011-06-05 22:00","2011","06","05","22:00"," ","8,60","","7,80","","95,00","","0,00","","0,00","","15,00","","94,70","","","","","",""
"2011-06-05 23:00","2011","06","05","23:00"," ","5,80","","5,10","","95,00","","13,00","","6,00","","15,00","","94,70","","","","","",""
"2011-06-06 00:00","2011","06","06","00:00"," ","5,30","","5,00","","98,00","","0,00","","0,00","","15,00","","94,72","","","","","",""
"2011-06-06 01:00","2011","06","06","01:00"," ","4,00","","3,80","","99,00","","0,00","","0,00","","15,00","","94,72","","","","","",""
"2011-06-06 02:00","2011","06","06","02:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","15,00","","94,72","","","","","",""
"2011-06-06 03:00","2011","06","06","03:00"," ","3,40","","3,20","","99,00","","15,00","","4,00","","15,00","","94,72","","","","","",""
"2011-06-06 04:00","2011","06","06","04:00"," ","2,50","","2,50","","100,00","","12,00","","4,00","","15,00","","94,71","","","","","",""
"2011-06-06 05:00","2011","06","06","05:00"," ","3,00","","2,90","","99,00","","0,00","","0,00","","15,00","","94,70","","","","","",""
"2011-06-06 06:00","2011","06","06","06:00"," ","5,40","","4,80","","96,00","","12,00","","4,00","","15,00","","94,71","","","","","",""
"2011-06-06 07:00","2011","06","06","07:00"," ","8,80","","5,50","","80,00","","17,00","","4,00","","15,00","","94,69","","","","","",""
"2011-06-06 08:00","2011","06","06","08:00"," ","11,40","","8,00","","80,00","","1,00","","6,00","","15,00","","94,65","","","","","",""
"2011-06-06 09:00","2011","06","06","09:00"," ","12,90","","8,30","","74,00","","33,00","","7,00","","15,00","","94,61","","","","","",""
"2011-06-06 10:00","2011","06","06","10:00"," ","13,90","","8,90","","72,00","","1,00","","9,00","","15,00","","94,57","","","","","",""
"2011-06-06 11:00","2011","06","06","11:00"," ","14,40","","9,60","","73,00","","34,00","","9,00","","15,00","","94,51","","","","","",""
"2011-06-06 12:00","2011","06","06","12:00"," ","15,50","","9,80","","69,00","","32,00","","6,00","","15,00","","94,46","","","","","",""
"2011-06-06 13:00","2011","06","06","13:00"," ","13,50","","8,40","","71,00","","21,00","","9,00","","15,00","","94,46","","","","","",""
"2011-06-06 14:00","2011","06","06","14:00"," ","14,70","","8,00","","64,00","","18,00","","13,00","","15,00","","94,40","","","","","",""
"2011-06-06 15:00","2011","06","06","15:00"," ","18,20","","6,40","","46,00","","16,00","","9,00","","15,00","","94,35","","","","","",""
"2011-06-06 16:00","2011","06","06","16:00"," ","18,50","","5,60","","43,00","","20,00","","13,00","","15,00","","94,30","","","","","",""
"2011-06-06 17:00","2011","06","06","17:00"," ","17,60","","5,40","","45,00","","18,00","","7,00","","15,00","","94,26","","","","","",""
"2011-06-06 18:00","2011","06","06","18:00"," ","15,40","","10,90","","75,00","","32,00","","6,00","","15,00","","94,28","","","","","",""
"2011-06-06 19:00","2011","06","06","19:00"," ","15,10","","6,70","","57,00","","12,00","","13,00","","15,00","","94,34","","","","","",""
"2011-06-06 20:00","2011","06","06","20:00"," ","14,30","","6,80","","61,00","","0,00","","0,00","","15,00","","94,37","","","","","",""
"2011-06-06 21:00","2011","06","06","21:00"," ","12,10","","7,10","","71,00","","0,00","","0,00","","15,00","","94,38","","","","","",""
"2011-06-06 22:00","2011","06","06","22:00"," ","9,90","","7,30","","84,00","","17,00","","6,00","","15,00","","94,42","","","","","",""
"2011-06-06 23:00","2011","06","06","23:00"," ","8,50","","6,90","","90,00","","16,00","","4,00","","15,00","","94,42","","","","","",""
"2011-06-07 00:00","2011","06","07","00:00"," ","6,90","","6,10","","95,00","","0,00","","0,00","","15,00","","94,43","","","","","",""
"2011-06-07 01:00","2011","06","07","01:00"," ","5,10","","4,80","","98,00","","16,00","","6,00","","15,00","","94,42","","","","","",""
"2011-06-07 02:00","2011","06","07","02:00"," ","4,60","","4,60","","100,00","","0,00","","0,00","","15,00","","94,43","","","","","",""
"2011-06-07 03:00","2011","06","07","03:00"," ","3,90","","3,90","","100,00","","26,00","","4,00","","15,00","","94,45","","","","","",""
"2011-06-07 04:00","2011","06","07","04:00"," ","4,40","","4,10","","98,00","","13,00","","6,00","","15,00","","94,52","","","","","",""
"2011-06-07 05:00","2011","06","07","05:00"," ","4,50","","4,00","","97,00","","0,00","","0,00","","15,00","","94,56","","","","","",""
"2011-06-07 06:00","2011","06","07","06:00"," ","6,40","","5,60","","95,00","","17,00","","4,00","","15,00","","94,60","","","","","",""
"2011-06-07 07:00","2011","06","07","07:00"," ","10,40","","6,80","","78,00","","20,00","","4,00","","11,30","","94,64","","","","","",""
"2011-06-07 08:00","2011","06","07","08:00"," ","12,40","","4,40","","58,00","","12,00","","6,00","","3,70","","94,69","","","","","",""
"2011-06-07 09:00","2011","06","07","09:00"," ","13,80","","3,80","","51,00","","7,00","","6,00","","3,20","","94,72","","","","","",""
"2011-06-07 10:00","2011","06","07","10:00"," ","13,30","","7,40","","67,00","","32,00","","7,00","","4,00","","94,73","","","","","",""
"2011-06-07 11:00","2011","06","07","11:00"," ","13,70","","7,30","","65,00","","31,00","","13,00","","4,00","","94,73","","","","","",""
"2011-06-07 12:00","2011","06","07","12:00"," ","14,60","","8,70","","68,00","","30,00","","13,00","","3,90","","94,72","","","","","",""
"2011-06-07 13:00","2011","06","07","13:00"," ","18,60","","4,60","","40,00","","3,00","","15,00","","4,00","","94,70","","","","","",""
"2011-06-07 14:00","2011","06","07","14:00"," ","18,90","","3,80","","37,00","","4,00","","11,00","","4,80","","94,70","","","","","",""
"2011-06-07 15:00","2011","06","07","15:00"," ","18,90","","3,70","","36,00","","7,00","","11,00","","8,00","","94,71","","","","","",""
"2011-06-07 16:00","2011","06","07","16:00"," ","18,50","","4,20","","39,00","","5,00","","11,00","","12,90","","94,73","","","","","",""
"2011-06-07 17:00","2011","06","07","17:00"," ","18,10","","6,50","","47,00","","35,00","","4,00","","15,00","","94,74","","","","","",""
"2011-06-07 18:00","2011","06","07","18:00"," ","17,70","","7,00","","49,00","","35,00","","7,00","","15,00","","94,77","","","","","",""
"2011-06-07 19:00","2011","06","07","19:00"," ","17,40","","4,50","","42,00","","4,00","","13,00","","15,00","","94,81","","","","","",""
"2011-06-07 20:00","2011","06","07","20:00"," ","16,40","","5,30","","48,00","","2,00","","11,00","","15,00","","94,86","","","","","",""
"2011-06-07 21:00","2011","06","07","21:00"," ","15,60","","4,60","","48,00","","1,00","","7,00","","15,00","","94,93","","","","","",""
"2011-06-07 22:00","2011","06","07","22:00"," ","14,30","","4,00","","50,00","","4,00","","7,00","","15,00","","94,97","","","","","",""
"2011-06-07 23:00","2011","06","07","23:00"," ","13,20","","6,00","","62,00","","30,00","","4,00","","15,00","","95,00","","","","","",""
"2011-06-08 00:00","2011","06","08","00:00"," ","12,30","","6,20","","66,00","","25,00","","4,00","","15,00","","95,03","","","","","",""
"2011-06-08 01:00","2011","06","08","01:00"," ","11,70","","7,20","","74,00","","27,00","","9,00","","15,00","","95,06","","","","","","Pluie"
"2011-06-08 02:00","2011","06","08","02:00"," ","11,40","","7,60","","77,00","","31,00","","9,00","","15,00","","95,11","","","","","","Pluie"
"2011-06-08 03:00","2011","06","08","03:00"," ","9,60","","7,60","","87,00","","27,00","","11,00","","15,00","","95,13","","","","","","Pluie"
"2011-06-08 04:00","2011","06","08","04:00"," ","8,70","","6,90","","88,00","","25,00","","7,00","","15,00","","95,12","","","","","","Pluie"
"2011-06-08 05:00","2011","06","08","05:00"," ","8,70","","6,60","","87,00","","26,00","","9,00","","15,00","","95,11","","","","","",""
"2011-06-08 06:00","2011","06","08","06:00"," ","9,10","","6,70","","85,00","","24,00","","9,00","","15,00","","95,15","","","","","",""
"2011-06-08 07:00","2011","06","08","07:00"," ","11,00","","7,80","","81,00","","11,00","","6,00","","15,00","","95,15","","","","","",""
"2011-06-08 08:00","2011","06","08","08:00"," ","11,80","","6,50","","70,00","","13,00","","11,00","","14,50","","95,15","","","","","",""
"2011-06-08 09:00","2011","06","08","09:00"," ","12,80","","6,00","","63,00","","12,00","","7,00","","11,30","","95,14","","","","","",""
"2011-06-08 10:00","2011","06","08","10:00"," ","14,20","","6,90","","61,00","","4,00","","9,00","","11,30","","95,10","","","","","",""
"2011-06-08 11:00","2011","06","08","11:00"," ","13,30","","7,10","","66,00","","36,00","","7,00","","9,70","","95,09","","","","","",""
"2011-06-08 12:00","2011","06","08","12:00"," ","13,50","","7,70","","68,00","","34,00","","7,00","","11,30","","95,07","","","","","",""
"2011-06-08 13:00","2011","06","08","13:00"," ","14,20","","7,50","","64,00","","36,00","","9,00","","15,00","","95,05","","","","","",""
"2011-06-08 14:00","2011","06","08","14:00"," ","14,20","","8,60","","69,00","","35,00","","6,00","","15,00","","95,02","","","","","",""
"2011-06-08 15:00","2011","06","08","15:00"," ","17,20","","9,10","","59,00","","24,00","","4,00","","15,00","","94,95","","","","","",""
"2011-06-08 16:00","2011","06","08","16:00"," ","16,20","","10,60","","69,00","","31,00","","9,00","","15,00","","94,94","","","","","",""
"2011-06-08 17:00","2011","06","08","17:00"," ","16,00","","10,10","","68,00","","36,00","","7,00","","15,00","","94,92","","","","","",""
"2011-06-08 18:00","2011","06","08","18:00"," ","16,70","","8,10","","57,00","","16,00","","9,00","","15,00","","94,89","","","","","",""
"2011-06-08 19:00","2011","06","08","19:00"," ","16,80","","8,30","","57,00","","17,00","","15,00","","15,00","","94,85","","","","","",""
"2011-06-08 20:00","2011","06","08","20:00"," ","15,70","","8,30","","61,00","","16,00","","11,00","","15,00","","94,84","","","","","",""
"2011-06-08 21:00","2011","06","08","21:00"," ","14,20","","8,80","","70,00","","15,00","","9,00","","15,00","","94,83","","","","","",""
"2011-06-08 22:00","2011","06","08","22:00"," ","12,60","","9,20","","80,00","","16,00","","4,00","","12,90","","94,83","","","","","",""
