"Nom de la Station","SLAVE LAKE AWOS A"
"Province","ALBERTA"
"Latitude","55,29"
"Longitude","-114,78"
"Altitude","582,80"
"Identification Climat","3066002"
"Identification OMM","71069"
"Identification TC","PLV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-10,70","","-13,80","","78,00","","0,00","","0,00","","15,00","","94,92","","","","","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","-10,70","","-13,20","","82,00","","6,00","","4,00","","15,00","","94,89","","","","-13,00","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","-9,20","","-13,30","","72,00","","12,00","","6,00","","15,00","","94,86","","","","-13,00","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","-11,60","","-14,10","","82,00","","11,00","","4,00","","15,00","","94,82","","","","-14,00","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","-10,70","","-13,50","","80,00","","11,00","","4,00","","15,00","","94,77","","","","-13,00","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","-10,50","","-12,80","","83,00","","10,00","","6,00","","15,00","","94,73","","","","-14,00","",""
"2008-04-01 06:00","2008","04","01","06:00"," ","-11,70","","-13,60","","86,00","","0,00","","0,00","","15,00","","94,69","","","","","",""
"2008-04-01 07:00","2008","04","01","07:00"," ","-12,20","","-13,80","","88,00","","0,00","","0,00","","15,00","","94,65","","","","","",""
"2008-04-01 08:00","2008","04","01","08:00"," ","-8,40","","-12,50","","72,00","","10,00","","4,00","","15,00","","94,62","","","","-11,00","",""
"2008-04-01 09:00","2008","04","01","09:00"," ","-3,30","","-11,70","","52,00","","3,00","","6,00","","15,00","","94,58","","","","-6,00","",""
"2008-04-01 10:00","2008","04","01","10:00"," ","-3,00","","-13,30","","45,00","","1,00","","9,00","","15,00","","94,55","","","","-7,00","",""
"2008-04-01 11:00","2008","04","01","11:00"," ","-3,90","","-11,00","","58,00","","36,00","","7,00","","15,00","","94,54","","","","-7,00","",""
"2008-04-01 12:00","2008","04","01","12:00"," ","-1,60","","-8,80","","58,00","","34,00","","13,00","","15,00","","94,49","","","","-6,00","",""
"2008-04-01 13:00","2008","04","01","13:00"," ","-0,90","","-7,80","","59,00","","32,00","","20,00","","15,00","","94,46","","","","-6,00","",""
"2008-04-01 14:00","2008","04","01","14:00"," ","0,30","","-9,60","","47,00","","31,00","","26,00","","15,00","","94,47","","","","","",""
"2008-04-01 15:00","2008","04","01","15:00"," ","0,20","","-7,90","","54,00","","31,00","","19,00","","15,00","","94,45","","","","","",""
"2008-04-01 16:00","2008","04","01","16:00"," ","1,10","","-8,20","","50,00","","29,00","","24,00","","15,00","","94,43","","","","","",""
