"Nom de la Station","SLAVE LAKE AWOS A"
"Province","ALBERTA"
"Latitude","55,29"
"Longitude","-114,78"
"Altitude","582,80"
"Identification Climat","3066002"
"Identification OMM","71069"
"Identification TC","PLV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-02 01:00","2010","02","02","01:00"," ","-13,60","","-15,60","","85,00","","0,00","","0,00","","15,00","","94,47","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","-13,50","","-15,80","","83,00","","35,00","","4,00","","15,00","","94,45","","","","-16,00","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","-13,80","","-15,90","","84,00","","0,00","","0,00","","15,00","","94,46","","","","","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","-13,90","","-15,80","","86,00","","0,00","","0,00","","9,70","","94,46","","","","","","Neige"
"2010-02-02 05:00","2010","02","02","05:00"," ","-13,90","","-15,70","","86,00","","32,00","","4,00","","3,10","","94,46","","","","-17,00","","Neige"
"2010-02-02 06:00","2010","02","02","06:00"," ","-13,40","","-15,30","","86,00","","31,00","","7,00","","11,30","","94,47","","","","-18,00","","Neige"
"2010-02-02 07:00","2010","02","02","07:00"," ","-13,20","","-15,30","","84,00","","29,00","","9,00","","11,30","","94,48","","","","-19,00","","Neige"
"2010-02-02 08:00","2010","02","02","08:00"," ","-13,10","","-15,30","","84,00","","32,00","","9,00","","15,00","","94,49","","","","-19,00","","Neige"
"2010-02-02 09:00","2010","02","02","09:00"," ","-13,00","","-15,20","","84,00","","32,00","","7,00","","15,00","","94,50","","","","-18,00","","Neige"
"2010-02-02 10:00","2010","02","02","10:00"," ","-12,70","","-14,80","","84,00","","33,00","","9,00","","12,90","","94,49","","","","-18,00","","Neige"
"2010-02-02 11:00","2010","02","02","11:00"," ","-12,50","","-14,70","","84,00","","34,00","","7,00","","8,00","","94,50","","","","-17,00","","Neige"
"2010-02-02 12:00","2010","02","02","12:00"," ","-12,50","","-15,00","","82,00","","35,00","","6,00","","12,90","","94,50","","","","-16,00","","Neige"
"2010-02-02 13:00","2010","02","02","13:00"," ","-12,30","","-14,70","","82,00","","35,00","","4,00","","11,30","","94,48","","","","-15,00","","Neige"
"2010-02-02 14:00","2010","02","02","14:00"," ","-12,00","","-14,40","","82,00","","0,00","","0,00","","11,30","","94,47","","","","","","Neige"
"2010-02-02 15:00","2010","02","02","15:00"," ","-12,00","","-14,50","","82,00","","31,00","","4,00","","15,00","","94,46","","","","-15,00","","Neige"
"2010-02-02 16:00","2010","02","02","16:00"," ","-11,80","","-14,40","","81,00","","0,00","","0,00","","15,00","","94,46","","","","","","Neige"
"2010-02-02 17:00","2010","02","02","17:00"," ","-11,40","","-14,40","","78,00","","0,00","","0,00","","14,50","","94,45","","","","","","Neige"
"2010-02-02 18:00","2010","02","02","18:00"," ","-11,10","","-13,90","","80,00","","0,00","","0,00","","15,00","","94,46","","","","","","Neige"
"2010-02-02 19:00","2010","02","02","19:00"," ","-10,70","","-13,50","","80,00","","0,00","","0,00","","15,00","","94,45","","","","","","Neige"
"2010-02-02 20:00","2010","02","02","20:00"," ","-10,70","","-13,30","","81,00","","14,00","","6,00","","15,00","","94,42","","","","-14,00","",""
"2010-02-02 21:00","2010","02","02","21:00"," ","-12,20","","-14,70","","82,00","","9,00","","4,00","","15,00","","94,41","","","","-15,00","",""
"2010-02-02 22:00","2010","02","02","22:00"," ","-11,30","","-13,40","","84,00","","10,00","","4,00","","15,00","","94,39","","","","-14,00","",""
"2010-02-02 23:00","2010","02","02","23:00"," ","-10,70","","-12,80","","84,00","","13,00","","6,00","","15,00","","94,37","","","","-14,00","",""
"2010-02-03 00:00","2010","02","03","00:00"," ","-10,70","","-12,80","","84,00","","11,00","","4,00","","14,50","","94,36","","","","-13,00","",""
"2010-02-03 01:00","2010","02","03","01:00"," ","-10,80","","-12,90","","84,00","","9,00","","6,00","","15,00","","94,34","","","","-14,00","",""
"2010-02-03 02:00","2010","02","03","02:00"," ","-12,60","","-14,50","","86,00","","14,00","","6,00","","15,00","","94,33","","","","-17,00","",""
"2010-02-03 03:00","2010","02","03","03:00"," ","-12,90","","-14,40","","88,00","","0,00","","0,00","","15,00","","94,31","","","","","",""
"2010-02-03 04:00","2010","02","03","04:00"," ","-12,30","","-13,90","","88,00","","27,00","","4,00","","15,00","","94,33","","","","-15,00","",""
"2010-02-03 05:00","2010","02","03","05:00"," ","-11,60","","-13,20","","88,00","","0,00","","0,00","","14,50","","94,35","","","","","","Neige"
"2010-02-03 06:00","2010","02","03","06:00"," ","-11,10","","-12,90","","87,00","","27,00","","6,00","","12,90","","94,35","","","","-15,00","","Neige"
"2010-02-03 07:00","2010","02","03","07:00"," ","-10,70","","-12,40","","87,00","","24,00","","6,00","","3,40","","94,38","","","","-14,00","","Neige"
"2010-02-03 08:00","2010","02","03","08:00"," ","-10,50","","-12,20","","87,00","","26,00","","4,00","","9,70","","94,42","","","","-13,00","","Neige"
"2010-02-03 09:00","2010","02","03","09:00"," ","-10,40","","-12,00","","88,00","","33,00","","4,00","","11,30","","94,45","","","","-13,00","","Neige"
"2010-02-03 10:00","2010","02","03","10:00"," ","-10,10","","-12,10","","85,00","","30,00","","11,00","","15,00","","94,50","","","","-16,00","","Neige"
"2010-02-03 11:00","2010","02","03","11:00"," ","-9,80","","-11,90","","85,00","","31,00","","13,00","","8,00","","94,53","","","","-16,00","","Neige"
"2010-02-03 12:00","2010","02","03","12:00"," ","-9,60","","-11,70","","85,00","","31,00","","13,00","","15,00","","94,54","","","","-16,00","",""
"2010-02-03 13:00","2010","02","03","13:00"," ","-9,70","","-11,80","","85,00","","31,00","","9,00","","15,00","","94,52","","","","-15,00","",""
"2010-02-03 14:00","2010","02","03","14:00"," ","-9,60","","-12,00","","83,00","","30,00","","7,00","","15,00","","94,50","","","","-14,00","",""
"2010-02-03 15:00","2010","02","03","15:00"," ","-9,60","","-12,00","","83,00","","30,00","","6,00","","15,00","","94,47","","","","-13,00","","Neige"
"2010-02-03 16:00","2010","02","03","16:00"," ","-9,20","","-11,60","","83,00","","0,00","","0,00","","15,00","","94,46","","","","","",""
"2010-02-03 17:00","2010","02","03","17:00"," ","-8,60","","-11,80","","78,00","","11,00","","4,00","","15,00","","94,44","","","","-11,00","","Neige"
"2010-02-03 18:00","2010","02","03","18:00"," ","-8,60","","-11,40","","80,00","","9,00","","7,00","","15,00","","94,42","","","","-12,00","",""
"2010-02-03 19:00","2010","02","03","19:00"," ","-8,30","","-10,90","","81,00","","10,00","","11,00","","15,00","","94,41","","","","-14,00","",""
"2010-02-03 20:00","2010","02","03","20:00"," ","-8,30","","-10,80","","82,00","","9,00","","11,00","","15,00","","94,40","","","","-14,00","",""
"2010-02-03 21:00","2010","02","03","21:00"," ","-8,30","","-10,90","","81,00","","10,00","","11,00","","15,00","","94,39","","","","-14,00","",""
"2010-02-03 22:00","2010","02","03","22:00"," ","-7,70","","-11,10","","77,00","","10,00","","13,00","","15,00","","94,38","","","","-13,00","",""
"2010-02-03 23:00","2010","02","03","23:00"," ","-7,70","","-10,80","","78,00","","14,00","","13,00","","15,00","","94,39","","","","-13,00","",""
"2010-02-04 00:00","2010","02","04","00:00"," ","-7,50","","-10,80","","77,00","","11,00","","11,00","","15,00","","94,36","","","","-13,00","",""
"2010-02-04 01:00","2010","02","04","01:00"," ","-8,40","","-10,80","","83,00","","11,00","","11,00","","15,00","","94,30","","","","-14,00","",""
"2010-02-04 02:00","2010","02","04","02:00"," ","-8,10","","-10,30","","84,00","","11,00","","15,00","","12,90","","94,26","","","","-14,00","",""
"2010-02-04 03:00","2010","02","04","03:00"," ","-7,60","","-9,70","","85,00","","12,00","","19,00","","12,90","","94,25","","","","-15,00","",""
"2010-02-04 04:00","2010","02","04","04:00"," ","-7,30","","-9,30","","86,00","","12,00","","20,00","","11,30","","94,21","","","","-14,00","",""
"2010-02-04 05:00","2010","02","04","05:00"," ","-7,20","","-9,20","","86,00","","13,00","","22,00","","11,30","","94,19","","","","-15,00","",""
"2010-02-04 06:00","2010","02","04","06:00"," ","-6,90","","-8,90","","86,00","","12,00","","19,00","","11,30","","94,16","","","","-14,00","",""
"2010-02-04 07:00","2010","02","04","07:00"," ","-6,70","","-8,70","","86,00","","12,00","","24,00","","12,90","","94,10","","","","-14,00","",""
"2010-02-04 08:00","2010","02","04","08:00"," ","-6,40","","-8,80","","83,00","","10,00","","17,00","","11,30","","94,16","","","","-13,00","",""
"2010-02-04 09:00","2010","02","04","09:00"," ","-6,40","","-8,70","","84,00","","12,00","","20,00","","11,30","","94,16","","","","-13,00","",""
"2010-02-04 10:00","2010","02","04","10:00"," ","-6,20","","-8,60","","83,00","","11,00","","17,00","","11,30","","94,22","","","","-12,00","",""
"2010-02-04 11:00","2010","02","04","11:00"," ","-5,50","","-8,40","","80,00","","11,00","","20,00","","15,00","","94,23","","","","-12,00","",""
"2010-02-04 12:00","2010","02","04","12:00"," ","-5,10","","-8,00","","80,00","","11,00","","17,00","","15,00","","94,23","","","","-11,00","",""
"2010-02-04 13:00","2010","02","04","13:00"," ","-5,30","","-7,80","","83,00","","9,00","","13,00","","9,70","","94,24","","","","-10,00","",""
"2010-02-04 14:00","2010","02","04","14:00"," ","-5,70","","-8,00","","84,00","","9,00","","17,00","","8,00","","94,25","","","","-12,00","",""
"2010-02-04 15:00","2010","02","04","15:00"," ","-6,20","","-8,40","","84,00","","10,00","","17,00","","8,00","","94,26","","","","-12,00","",""
"2010-02-04 16:00","2010","02","04","16:00"," ","-6,40","","-8,60","","84,00","","10,00","","13,00","","6,40","","94,28","","","","-12,00","",""
"2010-02-04 17:00","2010","02","04","17:00"," ","-6,60","","-8,80","","84,00","","9,00","","17,00","","6,40","","94,33","","","","-13,00","",""
"2010-02-04 18:00","2010","02","04","18:00"," ","-7,90","","-9,60","","88,00","","9,00","","13,00","","6,40","","94,37","","","","-14,00","",""
"2010-02-04 19:00","2010","02","04","19:00"," ","-8,60","","-10,10","","89,00","","8,00","","11,00","","6,40","","94,40","","","","-14,00","",""
"2010-02-04 20:00","2010","02","04","20:00"," ","-8,50","","-10,20","","87,00","","9,00","","9,00","","6,40","","94,43","","","","-13,00","",""
"2010-02-04 21:00","2010","02","04","21:00"," ","-8,30","","-9,90","","88,00","","9,00","","13,00","","6,40","","94,46","","","","-14,00","",""
"2010-02-04 22:00","2010","02","04","22:00"," ","-8,50","","-9,90","","90,00","","10,00","","19,00","","4,80","","94,47","","","","-16,00","",""
"2010-02-04 23:00","2010","02","04","23:00"," ","-8,60","","-9,80","","91,00","","10,00","","11,00","","4,00","","94,51","","","","-14,00","",""
"2010-02-05 00:00","2010","02","05","00:00"," ","-8,80","","-9,90","","92,00","","10,00","","15,00","","2,60","","94,53","","","","-15,00","",""
"2010-02-05 01:00","2010","02","05","01:00"," ","-9,10","","-10,20","","92,00","","9,00","","15,00","","2,60","","94,52","","","","-16,00","",""
"2010-02-05 02:00","2010","02","05","02:00"," ","-9,40","","-10,60","","91,00","","9,00","","15,00","","4,00","","94,53","","","","-16,00","",""
"2010-02-05 03:00","2010","02","05","03:00"," ","-9,70","","-11,10","","89,00","","10,00","","19,00","","4,80","","94,55","","","","-17,00","",""
"2010-02-05 04:00","2010","02","05","04:00"," ","-10,20","","-11,40","","91,00","","11,00","","20,00","","5,60","","94,56","","","","-18,00","",""
"2010-02-05 05:00","2010","02","05","05:00"," ","-10,50","","-11,60","","92,00","","11,00","","20,00","","5,60","","94,59","","","","-18,00","",""
"2010-02-05 06:00","2010","02","05","06:00"," ","-10,70","","-11,90","","91,00","","11,00","","20,00","","5,60","","94,60","","","","-19,00","",""
"2010-02-05 07:00","2010","02","05","07:00"," ","-10,90","","-12,10","","91,00","","10,00","","24,00","","5,60","","94,61","","","","-20,00","",""
"2010-02-05 08:00","2010","02","05","08:00"," ","-10,80","","-12,10","","90,00","","10,00","","19,00","","5,60","","94,65","","","","-19,00","",""
"2010-02-05 09:00","2010","02","05","09:00"," ","-11,40","","-12,80","","89,00","","11,00","","22,00","","2,40","","94,65","","","","-20,00","","Neige"
"2010-02-05 10:00","2010","02","05","10:00"," ","-11,90","","-13,70","","86,00","","11,00","","22,00","","4,00","","94,66","","","","-21,00","","Neige"
"2010-02-05 11:00","2010","02","05","11:00"," ","-11,10","","-13,80","","80,00","","11,00","","28,00","","3,50","","94,67","","","","-21,00","","Neige"
"2010-02-05 12:00","2010","02","05","12:00"," ","-10,00","","-13,70","","74,00","","11,00","","28,00","","6,40","","94,66","","","","-19,00","",""
"2010-02-05 13:00","2010","02","05","13:00"," ","-9,50","","-13,00","","76,00","","11,00","","26,00","","8,00","","94,63","","","","-18,00","",""
"2010-02-05 14:00","2010","02","05","14:00"," ","-9,40","","-13,10","","74,00","","11,00","","24,00","","8,00","","94,64","","","","-18,00","",""
"2010-02-05 15:00","2010","02","05","15:00"," ","-9,80","","-13,40","","75,00","","11,00","","24,00","","11,30","","94,65","","","","-18,00","",""
"2010-02-05 16:00","2010","02","05","16:00"," ","-9,90","","-13,30","","76,00","","11,00","","28,00","","11,30","","94,68","","","","-19,00","",""
"2010-02-05 17:00","2010","02","05","17:00"," ","-10,30","","-13,40","","78,00","","12,00","","26,00","","9,70","","94,71","","","","-19,00","","Neige"
"2010-02-05 18:00","2010","02","05","18:00"," ","-10,30","","-12,80","","82,00","","13,00","","32,00","","8,00","","94,72","","","","-20,00","","Neige"
"2010-02-05 19:00","2010","02","05","19:00"," ","-9,80","","-12,10","","83,00","","13,00","","24,00","","9,70","","94,74","","","","-18,00","","Neige"
"2010-02-05 20:00","2010","02","05","20:00"," ","-9,90","","-12,20","","83,00","","13,00","","22,00","","5,60","","94,77","","","","-18,00","","Neige"
"2010-02-05 21:00","2010","02","05","21:00"," ","-10,00","","-12,30","","83,00","","14,00","","26,00","","6,40","","94,78","","","","-19,00","","Neige"
"2010-02-05 22:00","2010","02","05","22:00"," ","-10,30","","-12,80","","82,00","","14,00","","28,00","","6,40","","94,79","","","","-20,00","","Neige"
"2010-02-05 23:00","2010","02","05","23:00"," ","-10,50","","-13,20","","81,00","","13,00","","22,00","","5,60","","94,81","","","","-19,00","","Neige"
"2010-02-06 00:00","2010","02","06","00:00"," ","-10,50","","-13,00","","82,00","","14,00","","20,00","","5,60","","94,83","","","","-18,00","","Neige"
"2010-02-06 01:00","2010","02","06","01:00"," ","-10,80","","-13,30","","82,00","","13,00","","22,00","","4,80","","94,83","","","","-19,00","","Neige"
"2010-02-06 02:00","2010","02","06","02:00"," ","-11,30","","-14,00","","80,00","","13,00","","20,00","","5,60","","94,85","","","","-20,00","","Neige"
"2010-02-06 03:00","2010","02","06","03:00"," ","-11,30","","-13,90","","81,00","","14,00","","24,00","","6,40","","94,87","","","","-20,00","","Neige"
"2010-02-06 04:00","2010","02","06","04:00"," ","-11,80","","-14,30","","82,00","","11,00","","22,00","","8,00","","94,87","","","","-21,00","","Neige"
"2010-02-06 05:00","2010","02","06","05:00"," ","-12,90","","-15,20","","83,00","","10,00","","17,00","","8,00","","94,92","","","","-21,00","",""
"2010-02-06 06:00","2010","02","06","06:00"," ","-13,50","","-15,60","","84,00","","11,00","","17,00","","9,70","","94,94","","","","-22,00","",""
"2010-02-06 07:00","2010","02","06","07:00"," ","-14,20","","-16,20","","85,00","","11,00","","22,00","","9,70","","94,98","","","","-24,00","",""
"2010-02-06 08:00","2010","02","06","08:00"," ","-14,70","","-16,60","","85,00","","11,00","","19,00","","9,70","","95,01","","","","-24,00","",""
"2010-02-06 09:00","2010","02","06","09:00"," ","-15,30","","-17,10","","86,00","","11,00","","20,00","","9,70","","95,04","","","","-25,00","",""
"2010-02-06 10:00","2010","02","06","10:00"," ","-14,80","","-17,40","","81,00","","11,00","","22,00","","9,70","","95,03","","","","-24,00","",""
"2010-02-06 11:00","2010","02","06","11:00"," ","-14,10","","-17,30","","77,00","","11,00","","22,00","","9,70","","95,04","","","","-23,00","",""
"2010-02-06 12:00","2010","02","06","12:00"," ","-13,20","","-16,90","","74,00","","10,00","","26,00","","8,00","","95,03","","","","-23,00","",""
"2010-02-06 13:00","2010","02","06","13:00"," ","-12,50","","-16,50","","72,00","","9,00","","20,00","","9,70","","95,03","","","","-21,00","",""
"2010-02-06 14:00","2010","02","06","14:00"," ","-11,80","","-16,20","","70,00","","9,00","","22,00","","9,70","","95,03","","","","-21,00","",""
"2010-02-06 15:00","2010","02","06","15:00"," ","-12,10","","-16,10","","72,00","","10,00","","26,00","","9,70","","95,03","","","","-22,00","",""
"2010-02-06 16:00","2010","02","06","16:00"," ","-12,20","","-15,10","","79,00","","10,00","","24,00","","4,00","","95,06","","","","-21,00","","Neige"
"2010-02-06 17:00","2010","02","06","17:00"," ","-12,30","","-15,20","","79,00","","11,00","","22,00","","3,20","","95,10","","","","-21,00","","Neige"
"2010-02-06 18:00","2010","02","06","18:00"," ","-12,80","","-16,20","","76,00","","11,00","","26,00","","6,40","","95,15","","","","-23,00","",""
"2010-02-06 19:00","2010","02","06","19:00"," ","-13,70","","-17,10","","75,00","","12,00","","28,00","","5,60","","95,16","","","","-24,00","","Neige"
"2010-02-06 20:00","2010","02","06","20:00"," ","-13,50","","-16,70","","77,00","","12,00","","26,00","","5,60","","95,17","","","","-23,00","","Neige"
"2010-02-06 21:00","2010","02","06","21:00"," ","-13,20","","-16,10","","79,00","","12,00","","30,00","","2,40","","95,16","","","","-24,00","","Neige"
"2010-02-06 22:00","2010","02","06","22:00"," ","-12,70","","","M","","M","","M","","M","1,40","","95,14","","","","","",""
"2010-02-06 23:00","2010","02","06","23:00"," ","-11,80","","-13,70","","86,00","","12,00","","33,00","","1,60","","95,11","","","","-22,00","","Neige"
"2010-02-07 00:00","2010","02","07","00:00"," ","-11,20","","-13,00","","87,00","","11,00","","28,00","","3,40","","95,11","","","","-21,00","","Neige"
"2010-02-07 01:00","2010","02","07","01:00"," ","-10,50","","-12,30","","87,00","","12,00","","35,00","","5,60","","95,09","","","","-21,00","","Neige"
"2010-02-07 02:00","2010","02","07","02:00"," ","-9,80","","-11,60","","87,00","","12,00","","30,00","","6,40","","95,08","","","","-19,00","",""
"2010-02-07 03:00","2010","02","07","03:00"," ","-9,60","","-11,20","","88,00","","12,00","","32,00","","6,40","","95,05","","","","-19,00","",""
"2010-02-07 04:00","2010","02","07","04:00"," ","-9,20","","-10,90","","87,00","","12,00","","32,00","","8,00","","95,06","","","","-19,00","",""
"2010-02-07 05:00","2010","02","07","05:00"," ","-9,30","","-11,00","","87,00","","12,00","","30,00","","4,80","","95,04","","","","-19,00","","Neige"
"2010-02-07 06:00","2010","02","07","06:00"," ","-9,10","","-10,90","","87,00","","13,00","","32,00","","5,60","","95,04","","","","-19,00","","Neige"
"2010-02-07 07:00","2010","02","07","07:00"," ","-8,60","","-10,60","","85,00","","13,00","","26,00","","12,90","","95,05","","","","-17,00","","Neige"
"2010-02-07 08:00","2010","02","07","08:00"," ","-8,70","","-10,70","","85,00","","14,00","","28,00","","12,90","","95,06","","","","-18,00","",""
"2010-02-07 09:00","2010","02","07","09:00"," ","-8,80","","-10,90","","85,00","","13,00","","30,00","","8,00","","95,08","","","","-18,00","","Neige"
"2010-02-07 10:00","2010","02","07","10:00"," ","-8,60","","-10,80","","84,00","","14,00","","28,00","","12,90","","95,10","","","","-17,00","","Neige"
"2010-02-07 11:00","2010","02","07","11:00"," ","-7,90","","-10,30","","83,00","","13,00","","28,00","","8,00","","95,09","","","","-17,00","","Neige"
"2010-02-07 12:00","2010","02","07","12:00"," ","-7,40","","-9,90","","82,00","","14,00","","32,00","","8,00","","95,09","","","","-16,00","","Neige"
"2010-02-07 13:00","2010","02","07","13:00"," ","-7,00","","-9,50","","82,00","","13,00","","28,00","","11,30","","95,06","","","","-15,00","","Neige"
"2010-02-07 14:00","2010","02","07","14:00"," ","-6,90","","-9,30","","83,00","","15,00","","30,00","","9,70","","95,06","","","","-15,00","","Neige"
"2010-02-07 15:00","2010","02","07","15:00"," ","-6,90","","-9,10","","84,00","","14,00","","22,00","","12,90","","95,06","","","","-14,00","","Neige"
"2010-02-07 16:00","2010","02","07","16:00"," ","-6,80","","-8,80","","86,00","","14,00","","24,00","","12,90","","95,07","","","","-14,00","",""
"2010-02-07 17:00","2010","02","07","17:00"," ","-7,00","","-8,90","","86,00","","14,00","","20,00","","11,30","","95,09","","","","-14,00","","Neige"
"2010-02-07 18:00","2010","02","07","18:00"," ","-6,90","","-8,90","","86,00","","14,00","","26,00","","15,00","","95,09","","","","-15,00","",""
"2010-02-07 19:00","2010","02","07","19:00"," ","-6,80","","-8,60","","87,00","","14,00","","22,00","","15,00","","95,09","","","","-14,00","","Neige"
"2010-02-07 20:00","2010","02","07","20:00"," ","-6,60","","-8,50","","86,00","","13,00","","26,00","","15,00","","95,06","","","","-15,00","","Neige"
"2010-02-07 21:00","2010","02","07","21:00"," ","-6,50","","-8,30","","87,00","","14,00","","24,00","","15,00","","95,05","","","","-14,00","",""
"2010-02-07 22:00","2010","02","07","22:00"," ","-6,50","","-8,50","","86,00","","14,00","","22,00","","15,00","","95,03","","","","-14,00","",""
"2010-02-07 23:00","2010","02","07","23:00"," ","-6,40","","-8,40","","86,00","","14,00","","24,00","","15,00","","95,00","","","","-14,00","",""
"2010-02-08 00:00","2010","02","08","00:00"," ","-6,10","","-8,20","","85,00","","14,00","","24,00","","15,00","","94,97","","","","-14,00","",""
"2010-02-08 01:00","2010","02","08","01:00"," ","-5,90","","-8,10","","84,00","","15,00","","28,00","","14,50","","94,97","","","","-14,00","",""
"2010-02-08 02:00","2010","02","08","02:00"," ","-5,80","","-8,10","","84,00","","16,00","","26,00","","14,50","","94,98","","","","-14,00","",""
"2010-02-08 03:00","2010","02","08","03:00"," ","-5,90","","-8,10","","84,00","","15,00","","20,00","","14,50","","94,98","","","","-13,00","",""
"2010-02-08 04:00","2010","02","08","04:00"," ","-5,90","","-8,10","","84,00","","13,00","","13,00","","12,90","","94,96","","","","-11,00","",""
"2010-02-08 05:00","2010","02","08","05:00"," ","-6,10","","-8,20","","85,00","","14,00","","22,00","","12,90","","94,95","","","","-13,00","",""
"2010-02-08 06:00","2010","02","08","06:00"," ","-6,10","","-8,20","","85,00","","14,00","","20,00","","12,90","","94,92","","","","-13,00","",""
"2010-02-08 07:00","2010","02","08","07:00"," ","-6,10","","-8,20","","85,00","","14,00","","19,00","","12,90","","94,91","","","","-13,00","",""
