"Nom de la Station","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51,26"
"Longitude","-102,46"
"Altitude","498,30"
"Identification Climat","4019085"
"Identification OMM","71138"
"Identification TC","YQV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-04 03:00","2008","10","04","03:00"," ","7,10","","1,00","","65,00","","14,00","","17,00","","15,00","","95,36","","","","","",""
"2008-10-04 04:00","2008","10","04","04:00"," ","7,20","","0,60","","63,00","","14,00","","20,00","","15,00","","95,32","","","","","",""
"2008-10-04 05:00","2008","10","04","05:00"," ","7,20","","0,40","","62,00","","14,00","","22,00","","15,00","","95,30","","","","","",""
"2008-10-04 06:00","2008","10","04","06:00"," ","7,10","","0,70","","64,00","","15,00","","24,00","","15,00","","95,31","","","","","",""
"2008-10-04 07:00","2008","10","04","07:00"," ","7,10","","0,90","","65,00","","14,00","","26,00","","15,00","","95,26","","","","","",""
"2008-10-04 08:00","2008","10","04","08:00"," ","9,20","","1,50","","59,00","","14,00","","32,00","","15,00","","95,23","","","","","",""
"2008-10-04 09:00","2008","10","04","09:00"," ","11,60","","2,40","","53,00","","15,00","","32,00","","15,00","","95,22","","","","","",""
"2008-10-04 10:00","2008","10","04","10:00"," ","14,50","","4,50","","51,00","","15,00","","33,00","","15,00","","95,19","","","","","",""
"2008-10-04 11:00","2008","10","04","11:00"," ","17,10","","6,10","","48,00","","15,00","","35,00","","15,00","","95,14","","","","","",""
"2008-10-04 12:00","2008","10","04","12:00"," ","18,70","","6,80","","46,00","","14,00","","39,00","","15,00","","95,14","","","","","",""
"2008-10-04 13:00","2008","10","04","13:00"," ","20,70","","7,80","","43,00","","14,00","","35,00","","15,00","","95,12","","","","","",""
"2008-10-04 14:00","2008","10","04","14:00"," ","21,80","","7,80","","41,00","","14,00","","37,00","","15,00","","95,07","","","","","",""
"2008-10-04 15:00","2008","10","04","15:00"," ","22,50","","8,10","","40,00","","14,00","","33,00","","15,00","","95,05","","","","","","Bruine"
"2008-10-04 16:00","2008","10","04","16:00"," ","22,20","","7,80","","40,00","","14,00","","43,00","","15,00","","95,02","","","","","","Bruine"
"2008-10-04 17:00","2008","10","04","17:00"," ","21,30","","7,40","","41,00","","12,00","","37,00","","15,00","","94,99","","","","","",""
"2008-10-04 18:00","2008","10","04","18:00"," ","19,40","","6,90","","44,00","","13,00","","30,00","","15,00","","95,01","","","","","",""
"2008-10-04 19:00","2008","10","04","19:00"," ","17,80","","6,10","","46,00","","13,00","","28,00","","15,00","","95,04","","","","","",""
"2008-10-04 20:00","2008","10","04","20:00"," ","17,00","","5,40","","46,00","","13,00","","33,00","","15,00","","95,10","","","","","",""
"2008-10-04 21:00","2008","10","04","21:00"," ","16,00","","4,90","","48,00","","14,00","","33,00","","15,00","","95,12","","","","","",""
"2008-10-04 22:00","2008","10","04","22:00"," ","15,20","","4,70","","49,00","","14,00","","33,00","","15,00","","95,14","","","","","",""
"2008-10-04 23:00","2008","10","04","23:00"," ","14,50","","4,70","","52,00","","13,00","","32,00","","15,00","","95,16","","","","","",""
"2008-10-05 00:00","2008","10","05","00:00"," ","13,90","","4,80","","54,00","","14,00","","28,00","","15,00","","95,19","","","","","",""
"2008-10-05 01:00","2008","10","05","01:00"," ","13,70","","5,10","","56,00","","14,00","","32,00","","15,00","","95,20","","","","","",""
"2008-10-05 02:00","2008","10","05","02:00"," ","13,80","","5,10","","56,00","","13,00","","35,00","","15,00","","95,17","","","","","",""
"2008-10-05 03:00","2008","10","05","03:00"," ","13,20","","4,90","","57,00","","14,00","","28,00","","15,00","","95,15","","","","","",""
"2008-10-05 04:00","2008","10","05","04:00"," ","12,40","","4,80","","60,00","","13,00","","33,00","","15,00","","95,10","","","","","",""
"2008-10-05 05:00","2008","10","05","05:00"," ","11,80","","4,60","","61,00","","14,00","","30,00","","15,00","","95,12","","","","","",""
"2008-10-05 06:00","2008","10","05","06:00"," ","11,10","","4,20","","62,00","","14,00","","24,00","","15,00","","95,12","","","","","",""
"2008-10-05 07:00","2008","10","05","07:00"," ","10,70","","4,00","","63,00","","14,00","","22,00","","15,00","","95,14","","","","","",""
"2008-10-05 08:00","2008","10","05","08:00"," ","10,80","","4,30","","64,00","","13,00","","32,00","","15,00","","95,14","","","","","",""
"2008-10-05 09:00","2008","10","05","09:00"," ","12,60","","5,40","","61,00","","13,00","","30,00","","15,00","","95,13","","","","","",""
"2008-10-05 10:00","2008","10","05","10:00"," ","14,60","","6,70","","59,00","","14,00","","33,00","","15,00","","95,10","","","","","",""
"2008-10-05 11:00","2008","10","05","11:00"," ","17,00","","7,80","","55,00","","13,00","","37,00","","15,00","","95,04","","","","","",""
"2008-10-05 12:00","2008","10","05","12:00"," ","18,40","","8,70","","53,00","","14,00","","44,00","","15,00","","94,97","","","","","",""
"2008-10-05 13:00","2008","10","05","13:00"," ","19,00","","9,20","","53,00","","14,00","","46,00","","15,00","","94,89","","","","","",""
"2008-10-05 14:00","2008","10","05","14:00"," ","17,70","","8,70","","56,00","","13,00","","48,00","","15,00","","94,86","","","","","",""
"2008-10-05 15:00","2008","10","05","15:00"," ","13,70","","11,20","","85,00","","14,00","","19,00","","15,00","","94,86","","","","","",""
"2008-10-05 16:00","2008","10","05","16:00"," ","14,90","","10,40","","74,00","","13,00","","44,00","","15,00","","94,85","","","","","",""
"2008-10-05 17:00","2008","10","05","17:00"," ","13,00","","10,50","","85,00","","12,00","","37,00","","11,30","","94,83","","","","","","Pluie"
"2008-10-05 18:00","2008","10","05","18:00"," ","12,50","","10,50","","88,00","","12,00","","43,00","","9,70","","94,80","","","","","","Pluie"
"2008-10-05 19:00","2008","10","05","19:00"," ","11,90","","10,40","","91,00","","14,00","","32,00","","8,00","","94,87","","","","","",""
"2008-10-05 20:00","2008","10","05","20:00"," ","11,60","","10,40","","92,00","","14,00","","35,00","","3,90","","94,86","","","","","","Pluie modérée"
"2008-10-05 21:00","2008","10","05","21:00"," ","11,50","","10,20","","92,00","","15,00","","28,00","","15,00","","94,86","","","","","",""
"2008-10-05 22:00","2008","10","05","22:00"," ","11,50","","10,10","","91,00","","14,00","","33,00","","12,90","","94,84","","","","","",""
"2008-10-05 23:00","2008","10","05","23:00"," ","11,20","","10,20","","94,00","","14,00","","26,00","","6,40","","94,78","","","","","","Pluie modérée"
"2008-10-06 00:00","2008","10","06","00:00"," ","11,30","","10,20","","93,00","","14,00","","22,00","","8,00","","94,75","","","","","","Pluie modérée"
"2008-10-06 01:00","2008","10","06","01:00"," ","11,50","","10,40","","93,00","","14,00","","24,00","","8,00","","94,74","","","","","","Pluie modérée"
"2008-10-06 02:00","2008","10","06","02:00"," ","11,60","","10,60","","94,00","","14,00","","20,00","","8,00","","94,71","","","","","","Pluie"
"2008-10-06 03:00","2008","10","06","03:00"," ","11,50","","10,70","","95,00","","14,00","","15,00","","12,90","","94,66","","","","","","Pluie"
"2008-10-06 04:00","2008","10","06","04:00"," ","11,50","","10,60","","94,00","","14,00","","17,00","","9,70","","94,63","","","","","","Pluie"
"2008-10-06 05:00","2008","10","06","05:00"," ","11,40","","10,60","","95,00","","15,00","","17,00","","2,70","","94,62","","","","","","Pluie"
"2008-10-06 06:00","2008","10","06","06:00"," ","11,50","","10,80","","95,00","","17,00","","9,00","","15,00","","94,58","","","","","",""
"2008-10-06 07:00","2008","10","06","07:00"," ","11,50","","10,80","","95,00","","18,00","","9,00","","15,00","","94,59","","","","","",""
"2008-10-06 08:00","2008","10","06","08:00"," ","11,40","","10,50","","94,00","","21,00","","11,00","","15,00","","94,61","","","","","",""
"2008-10-06 09:00","2008","10","06","09:00"," ","11,90","","10,00","","88,00","","23,00","","11,00","","15,00","","94,66","","","","","",""
"2008-10-06 10:00","2008","10","06","10:00"," ","12,30","","8,00","","75,00","","23,00","","11,00","","15,00","","94,68","","","","","",""
"2008-10-06 11:00","2008","10","06","11:00"," ","12,70","","8,20","","74,00","","23,00","","22,00","","15,00","","94,70","","","","","",""
"2008-10-06 12:00","2008","10","06","12:00"," ","13,20","","8,20","","72,00","","23,00","","26,00","","15,00","","94,73","","","","","",""
"2008-10-06 13:00","2008","10","06","13:00"," ","12,80","","7,50","","70,00","","24,00","","26,00","","15,00","","94,78","","","","","",""
"2008-10-06 14:00","2008","10","06","14:00"," ","12,00","","7,20","","72,00","","25,00","","28,00","","15,00","","94,81","","","","","",""
"2008-10-06 15:00","2008","10","06","15:00"," ","9,80","","5,70","","76,00","","24,00","","32,00","","15,00","","94,87","","","","","",""
"2008-10-06 16:00","2008","10","06","16:00"," ","9,30","","4,40","","71,00","","23,00","","19,00","","15,00","","94,93","","","","","",""
"2008-10-06 17:00","2008","10","06","17:00"," ","8,90","","4,90","","76,00","","25,00","","24,00","","15,00","","94,96","","","","","",""
"2008-10-06 18:00","2008","10","06","18:00"," ","8,40","","4,80","","78,00","","23,00","","24,00","","15,00","","94,99","","","","","",""
"2008-10-06 19:00","2008","10","06","19:00"," ","7,70","","4,70","","81,00","","23,00","","24,00","","15,00","","94,99","","","","","",""
"2008-10-06 20:00","2008","10","06","20:00"," ","7,30","","4,60","","83,00","","22,00","","17,00","","15,00","","94,99","","","","","",""
"2008-10-06 21:00","2008","10","06","21:00"," ","7,40","","5,70","","89,00","","23,00","","24,00","","15,00","","94,96","","","","","","Bruine"
"2008-10-06 22:00","2008","10","06","22:00"," ","8,20","","7,00","","92,00","","25,00","","24,00","","4,80","","94,98","","","","","","Bruine"
"2008-10-06 23:00","2008","10","06","23:00"," ","8,40","","7,30","","93,00","","28,00","","26,00","","8,00","","95,05","","","","","","Bruine"
"2008-10-07 00:00","2008","10","07","00:00"," ","8,30","","6,80","","90,00","","30,00","","37,00","","15,00","","95,11","","","","","","Bruine"
"2008-10-07 01:00","2008","10","07","01:00"," ","7,90","","6,30","","90,00","","30,00","","32,00","","15,00","","95,20","","","","","",""
"2008-10-07 02:00","2008","10","07","02:00"," ","7,20","","4,80","","85,00","","30,00","","35,00","","15,00","","95,31","","","","","","Bruine"
"2008-10-07 03:00","2008","10","07","03:00"," ","7,60","","4,30","","80,00","","30,00","","24,00","","15,00","","95,36","","","","","",""
"2008-10-07 04:00","2008","10","07","04:00"," ","6,20","","3,30","","82,00","","30,00","","19,00","","15,00","","95,44","","","","","",""
"2008-10-07 05:00","2008","10","07","05:00"," ","4,80","","2,40","","84,00","","28,00","","19,00","","15,00","","95,49","","","","","",""
"2008-10-07 06:00","2008","10","07","06:00"," ","4,00","","1,70","","85,00","","26,00","","19,00","","15,00","","95,53","","","","","",""
"2008-10-07 07:00","2008","10","07","07:00"," ","2,90","","0,80","","86,00","","26,00","","17,00","","15,00","","95,50","","","","","",""
"2008-10-07 08:00","2008","10","07","08:00"," ","3,80","","1,30","","84,00","","25,00","","17,00","","15,00","","95,51","","","","","",""
"2008-10-07 09:00","2008","10","07","09:00"," ","6,70","","2,50","","75,00","","25,00","","11,00","","15,00","","95,48","","","","","",""
"2008-10-07 10:00","2008","10","07","10:00"," ","9,00","","3,40","","68,00","","24,00","","13,00","","15,00","","95,51","","","","","",""
"2008-10-07 11:00","2008","10","07","11:00"," ","11,20","","3,60","","59,00","","24,00","","13,00","","15,00","","95,45","","","","","",""
"2008-10-07 12:00","2008","10","07","12:00"," ","13,50","","1,70","","45,00","","26,00","","19,00","","15,00","","95,40","","","","","",""
"2008-10-07 13:00","2008","10","07","13:00"," ","14,10","","1,60","","43,00","","24,00","","17,00","","15,00","","95,31","","","","","",""
"2008-10-07 14:00","2008","10","07","14:00"," ","14,20","","0,90","","40,00","","23,00","","13,00","","15,00","","95,25","","","","","",""
"2008-10-07 15:00","2008","10","07","15:00"," ","14,60","","0,10","","37,00","","20,00","","9,00","","15,00","","95,14","","","","","",""
"2008-10-07 16:00","2008","10","07","16:00"," ","14,20","","0,00","","38,00","","16,00","","13,00","","15,00","","95,05","","","","","",""
"2008-10-07 17:00","2008","10","07","17:00"," ","13,70","","1,30","","43,00","","14,00","","13,00","","15,00","","95,00","","","","","",""
"2008-10-07 18:00","2008","10","07","18:00"," ","12,90","","2,70","","50,00","","14,00","","13,00","","15,00","","94,93","","","","","",""
"2008-10-07 19:00","2008","10","07","19:00"," ","12,30","","1,80","","49,00","","15,00","","17,00","","15,00","","94,86","","","","","",""
"2008-10-07 20:00","2008","10","07","20:00"," ","12,10","","1,70","","49,00","","14,00","","20,00","","15,00","","94,74","","","","","",""
"2008-10-07 21:00","2008","10","07","21:00"," ","11,80","","1,80","","50,00","","16,00","","22,00","","15,00","","94,67","","","","","",""
"2008-10-07 22:00","2008","10","07","22:00"," ","10,90","","2,10","","55,00","","15,00","","20,00","","15,00","","94,57","","","","","",""
"2008-10-07 23:00","2008","10","07","23:00"," ","10,60","","3,00","","59,00","","17,00","","24,00","","15,00","","94,49","","","","","","Pluie"
"2008-10-08 00:00","2008","10","08","00:00"," ","9,60","","4,80","","72,00","","16,00","","15,00","","15,00","","94,41","","","","","",""
"2008-10-08 01:00","2008","10","08","01:00"," ","10,00","","6,20","","77,00","","17,00","","13,00","","15,00","","94,32","","","","","",""
"2008-10-08 02:00","2008","10","08","02:00"," ","10,60","","5,80","","72,00","","22,00","","17,00","","15,00","","94,27","","","","","",""
"2008-10-08 03:00","2008","10","08","03:00"," ","9,50","","4,60","","71,00","","24,00","","22,00","","15,00","","94,25","","","","","",""
"2008-10-08 04:00","2008","10","08","04:00"," ","7,90","","3,00","","71,00","","23,00","","20,00","","15,00","","94,25","","","","","",""
"2008-10-08 05:00","2008","10","08","05:00"," ","6,80","","1,50","","69,00","","22,00","","15,00","","15,00","","94,22","","","","","",""
"2008-10-08 06:00","2008","10","08","06:00"," ","7,30","","2,80","","73,00","","23,00","","20,00","","15,00","","94,18","","","","","",""
"2008-10-08 07:00","2008","10","08","07:00"," ","8,20","","4,70","","79,00","","24,00","","24,00","","15,00","","94,15","","","","","","Pluie"
"2008-10-08 08:00","2008","10","08","08:00"," ","8,30","","5,10","","80,00","","25,00","","28,00","","15,00","","94,13","","","","","",""
"2008-10-08 09:00","2008","10","08","09:00"," ","8,20","","5,20","","81,00","","24,00","","30,00","","15,00","","94,10","","","","","","Bruine"
"2008-10-08 10:00","2008","10","08","10:00"," ","8,20","","4,90","","80,00","","26,00","","43,00","","15,00","","94,10","","","","","","Bruine"
"2008-10-08 11:00","2008","10","08","11:00"," ","7,80","","5,70","","87,00","","26,00","","33,00","","15,00","","94,13","","","","","","Bruine"
"2008-10-08 12:00","2008","10","08","12:00"," ","7,10","","5,00","","86,00","","27,00","","39,00","","15,00","","94,19","","","","","","Bruine"
"2008-10-08 13:00","2008","10","08","13:00"," ","7,20","","4,40","","82,00","","28,00","","44,00","","15,00","","94,24","","","","","","Bruine"
"2008-10-08 14:00","2008","10","08","14:00"," ","7,10","","3,90","","80,00","","28,00","","46,00","","15,00","","94,29","","","","","","Bruine"
"2008-10-08 15:00","2008","10","08","15:00"," ","7,50","","3,30","","75,00","","29,00","","44,00","","15,00","","94,38","","","","","","Bruine"
"2008-10-08 16:00","2008","10","08","16:00"," ","7,50","","4,20","","80,00","","29,00","","41,00","","15,00","","94,43","","","","","","Bruine"
"2008-10-08 17:00","2008","10","08","17:00"," ","7,10","","3,40","","77,00","","28,00","","41,00","","15,00","","94,50","","","","","","Bruine"
"2008-10-08 18:00","2008","10","08","18:00"," ","6,90","","2,90","","76,00","","29,00","","39,00","","15,00","","94,57","","","","","",""
"2008-10-08 19:00","2008","10","08","19:00"," ","6,30","","2,50","","77,00","","30,00","","41,00","","15,00","","94,61","","","","","","Bruine"
"2008-10-08 20:00","2008","10","08","20:00"," ","5,50","","2,60","","82,00","","30,00","","43,00","","15,00","","94,66","","","","","","Bruine"
"2008-10-08 21:00","2008","10","08","21:00"," ","5,10","","2,60","","84,00","","30,00","","48,00","","15,00","","94,70","","","","","","Bruine"
"2008-10-08 22:00","2008","10","08","22:00"," ","4,80","","2,70","","86,00","","29,00","","33,00","","15,00","","94,79","","","","","","Bruine"
