"Nom de la Station","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51,26"
"Longitude","-102,46"
"Altitude","498,30"
"Identification Climat","4019085"
"Identification OMM","71138"
"Identification TC","YQV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-20,80","","-21,70","","92,00","","36,00","","24,00","","1,90","","95,43","","","","-32,00","","Neige"
"2011-03-01 01:00","2011","03","01","01:00"," ","-21,30","","-22,80","","88,00","","36,00","","33,00","","1,90","","95,58","","","","-35,00","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","-22,40","","-23,70","","89,00","","36,00","","35,00","","2,60","","95,77","","","","-37,00","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","-24,20","","-25,20","","91,00","","35,00","","24,00","","6,40","","95,85","","","","-37,00","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","-24,90","","-26,60","","86,00","","33,00","","28,00","","15,00","","95,99","","","","-39,00","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","-25,50","","-27,30","","85,00","","32,00","","20,00","","15,00","","96,18","","","","-37,00","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","-26,20","","-28,10","","84,00","","31,00","","20,00","","15,00","","96,34","","","","-38,00","",""
"2011-03-01 07:00","2011","03","01","07:00"," ","-26,70","","-28,10","","88,00","","31,00","","26,00","","15,00","","96,45","","","","-40,00","",""
"2011-03-01 08:00","2011","03","01","08:00"," ","-27,30","","-28,40","","90,00","","31,00","","20,00","","15,00","","96,54","","","","-40,00","",""
"2011-03-01 09:00","2011","03","01","09:00"," ","-27,10","","-30,70","","71,00","","31,00","","22,00","","15,00","","96,67","","","","-40,00","",""
"2011-03-01 10:00","2011","03","01","10:00"," ","-26,40","","-32,70","","55,00","","30,00","","24,00","","15,00","","96,75","","","","-40,00","",""
"2011-03-01 11:00","2011","03","01","11:00"," ","-25,50","","-31,60","","57,00","","30,00","","24,00","","15,00","","96,82","","","","-38,00","",""
"2011-03-01 12:00","2011","03","01","12:00"," ","-25,00","","-30,90","","58,00","","30,00","","35,00","","6,40","","96,88","","","","-40,00","",""
"2011-03-01 13:00","2011","03","01","13:00"," ","-24,70","","-30,50","","59,00","","30,00","","39,00","","5,60","","96,94","","","","-40,00","",""
"2011-03-01 14:00","2011","03","01","14:00"," ","-24,40","","-30,10","","59,00","","30,00","","37,00","","5,60","","96,97","","","","-40,00","",""
"2011-03-01 15:00","2011","03","01","15:00"," ","-24,20","","-30,10","","58,00","","30,00","","41,00","","4,00","","97,03","","","","-40,00","",""
"2011-03-01 16:00","2011","03","01","16:00"," ","-23,80","","-29,80","","58,00","","31,00","","32,00","","9,70","","97,08","","","","-38,00","",""
"2011-03-01 17:00","2011","03","01","17:00"," ","-24,00","","-29,90","","58,00","","31,00","","28,00","","14,50","","97,10","","","","-37,00","",""
"2011-03-01 18:00","2011","03","01","18:00"," ","-24,60","","-30,80","","56,00","","31,00","","22,00","","15,00","","97,14","","","","-37,00","",""
"2011-03-01 19:00","2011","03","01","19:00"," ","-25,60","","-31,70","","57,00","","31,00","","17,00","","15,00","","97,17","","","","-37,00","",""
"2011-03-01 20:00","2011","03","01","20:00"," ","-27,00","","-32,50","","60,00","","28,00","","13,00","","15,00","","97,23","","","","-37,00","",""
"2011-03-01 21:00","2011","03","01","21:00"," ","-27,90","","-33,40","","59,00","","26,00","","15,00","","15,00","","97,25","","","","-39,00","",""
"2011-03-01 22:00","2011","03","01","22:00"," ","-28,10","","-33,30","","61,00","","26,00","","13,00","","15,00","","97,26","","","","-38,00","",""
"2011-03-01 23:00","2011","03","01","23:00"," ","-27,40","","-32,90","","59,00","","24,00","","7,00","","15,00","","97,27","","","","-34,00","",""
"2011-03-02 00:00","2011","03","02","00:00"," ","-27,50","","-33,20","","58,00","","23,00","","11,00","","15,00","","97,30","","","","-37,00","",""
"2011-03-02 01:00","2011","03","02","01:00"," ","-28,20","","-33,70","","59,00","","25,00","","13,00","","15,00","","97,33","","","","-38,00","",""
"2011-03-02 02:00","2011","03","02","02:00"," ","-28,10","","-33,40","","60,00","","24,00","","11,00","","15,00","","97,32","","","","-37,00","",""
"2011-03-02 03:00","2011","03","02","03:00"," ","-27,70","","-32,90","","61,00","","24,00","","13,00","","15,00","","97,34","","","","-38,00","",""
"2011-03-02 04:00","2011","03","02","04:00"," ","-28,20","","-33,60","","60,00","","23,00","","11,00","","15,00","","97,31","","","","-38,00","",""
"2011-03-02 05:00","2011","03","02","05:00"," ","-28,90","","-34,50","","58,00","","25,00","","13,00","","15,00","","97,28","","","","-39,00","",""
"2011-03-02 06:00","2011","03","02","06:00"," ","-28,40","","-33,50","","62,00","","25,00","","7,00","","15,00","","97,25","","","","-35,00","",""
"2011-03-02 07:00","2011","03","02","07:00"," ","-28,20","","-33,00","","63,00","","25,00","","9,00","","15,00","","97,23","","","","-36,00","",""
"2011-03-02 08:00","2011","03","02","08:00"," ","-28,40","","-33,40","","62,00","","22,00","","7,00","","15,00","","97,20","","","","-35,00","",""
"2011-03-02 09:00","2011","03","02","09:00"," ","-27,70","","-33,20","","59,00","","19,00","","9,00","","15,00","","97,20","","","","-36,00","",""
"2011-03-02 10:00","2011","03","02","10:00"," ","-26,00","","-30,90","","63,00","","19,00","","7,00","","1,10","","97,19","","","","-33,00","",""
"2011-03-02 11:00","2011","03","02","11:00"," ","-24,20","","-31,10","","53,00","","0,00","","0,00","","15,00","","97,14","","","","","",""
