"Nom de la Station","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51,26"
"Longitude","-102,46"
"Altitude","498,30"
"Identification Climat","4019085"
"Identification OMM","71138"
"Identification TC","YQV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-02 03:00","2006","02","02","03:00"," ","-12,10","","-14,50","","82,00","","2,00","","15,00","","5,60","","94,05","","","","-19,00","","Neige"
"2006-02-02 04:00","2006","02","02","04:00"," ","-12,90","","-15,50","","81,00","","1,00","","20,00","","15,00","","94,11","","","","-22,00","","Neige"
"2006-02-02 05:00","2006","02","02","05:00"," ","-13,90","","-16,50","","81,00","","1,00","","19,00","","15,00","","94,21","","","","-23,00","","Neige"
"2006-02-02 06:00","2006","02","02","06:00"," ","-14,90","","-17,50","","81,00","","1,00","","24,00","","14,50","","94,31","","","","-25,00","","Neige"
"2006-02-02 07:00","2006","02","02","07:00"," ","-16,00","","-18,70","","80,00","","36,00","","22,00","","15,00","","94,40","","","","-26,00","",""
"2006-02-02 08:00","2006","02","02","08:00"," ","-17,80","","-20,20","","81,00","","36,00","","17,00","","9,70","","94,46","","","","-27,00","",""
"2006-02-02 09:00","2006","02","02","09:00"," ","-20,10","","-22,20","","83,00","","34,00","","13,00","","15,00","","94,55","","","","-29,00","",""
"2006-02-02 10:00","2006","02","02","10:00"," ","-19,00","","-21,20","","83,00","","34,00","","17,00","","15,00","","94,60","","","","-28,00","",""
"2006-02-02 11:00","2006","02","02","11:00"," ","-17,50","","-19,90","","82,00","","33,00","","19,00","","15,00","","94,71","","","","-27,00","",""
"2006-02-02 12:00","2006","02","02","12:00"," ","-16,90","","-19,50","","80,00","","33,00","","11,00","","15,00","","94,78","","","","-24,00","",""
"2006-02-02 13:00","2006","02","02","13:00"," ","-16,00","","-19,30","","76,00","","30,00","","13,00","","15,00","","94,81","","","","-24,00","",""
"2006-02-02 14:00","2006","02","02","14:00"," ","-15,20","","-19,10","","72,00","","32,00","","15,00","","15,00","","94,81","","","","-23,00","",""
"2006-02-02 15:00","2006","02","02","15:00"," ","-14,30","","-18,20","","72,00","","29,00","","15,00","","15,00","","94,86","","","","-22,00","",""
"2006-02-02 16:00","2006","02","02","16:00"," ","-14,20","","-18,30","","71,00","","31,00","","11,00","","15,00","","94,91","","","","-21,00","",""
"2006-02-02 17:00","2006","02","02","17:00"," ","-15,10","","-18,70","","74,00","","31,00","","13,00","","15,00","","94,97","","","","-22,00","",""
"2006-02-02 18:00","2006","02","02","18:00"," ","-17,20","","-20,00","","79,00","","28,00","","19,00","","15,00","","95,02","","","","-27,00","",""
"2006-02-02 19:00","2006","02","02","19:00"," ","-18,10","","-20,80","","79,00","","30,00","","13,00","","15,00","","95,06","","","","-26,00","",""
"2006-02-02 20:00","2006","02","02","20:00"," ","-19,00","","-21,50","","81,00","","30,00","","11,00","","15,00","","95,12","","","","-26,00","",""
"2006-02-02 21:00","2006","02","02","21:00"," ","-19,70","","-22,00","","82,00","","27,00","","6,00","","15,00","","95,16","","","","-25,00","",""
"2006-02-02 22:00","2006","02","02","22:00"," ","-20,40","","-22,90","","80,00","","30,00","","7,00","","15,00","","95,18","","","","-26,00","",""
"2006-02-02 23:00","2006","02","02","23:00"," ","-20,60","","-23,20","","80,00","","30,00","","7,00","","15,00","","95,21","","","","-26,00","",""
"2006-02-03 00:00","2006","02","03","00:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","15,00","","95,26","","","","","",""
"2006-02-03 01:00","2006","02","03","01:00"," ","-20,50","","-24,00","","74,00","","32,00","","4,00","","15,00","","95,28","","","","-24,00","",""
"2006-02-03 02:00","2006","02","03","02:00"," ","-20,70","","-24,40","","72,00","","27,00","","6,00","","15,00","","95,34","","","","-26,00","",""
"2006-02-03 03:00","2006","02","03","03:00"," ","-22,10","","-26,20","","69,00","","0,00","","0,00","","15,00","","95,36","","","","","",""
"2006-02-03 04:00","2006","02","03","04:00"," ","-23,80","","-29,00","","62,00","","0,00","","0,00","","15,00","","95,37","","","","","",""
"2006-02-03 05:00","2006","02","03","05:00"," ","-21,80","","-25,70","","71,00","","25,00","","9,00","","15,00","","95,42","","","","-29,00","",""
"2006-02-03 06:00","2006","02","03","06:00"," ","-22,80","","-26,40","","72,00","","24,00","","4,00","","15,00","","95,46","","","","-27,00","",""
"2006-02-03 07:00","2006","02","03","07:00"," ","-23,00","","-26,90","","70,00","","25,00","","4,00","","15,00","","95,51","","","","-27,00","",""
"2006-02-03 08:00","2006","02","03","08:00"," ","-23,40","","-27,00","","72,00","","18,00","","4,00","","3,50","","95,55","","","","-27,00","",""
"2006-02-03 09:00","2006","02","03","09:00"," ","-22,80","","-26,70","","70,00","","23,00","","4,00","","1,80","","95,63","","","","-27,00","",""
"2006-02-03 10:00","2006","02","03","10:00"," ","-21,70","","-23,90","","82,00","","0,00","","0,00","","0,80","","95,66","","","","","",""
"2006-02-03 11:00","2006","02","03","11:00"," ","-18,70","","-20,90","","83,00","","18,00","","4,00","","1,30","","95,70","","","","-22,00","",""
"2006-02-03 12:00","2006","02","03","12:00"," ","-16,80","","-19,00","","83,00","","0,00","","0,00","","15,00","","95,76","","","","","",""
"2006-02-03 13:00","2006","02","03","13:00"," ","-15,20","","-16,60","","89,00","","9,00","","6,00","","15,00","","95,76","","","","-19,00","",""
"2006-02-03 14:00","2006","02","03","14:00"," ","-14,10","","-15,60","","88,00","","0,00","","0,00","","15,00","","95,80","","","","","",""
"2006-02-03 15:00","2006","02","03","15:00"," ","-14,50","","-16,50","","85,00","","6,00","","4,00","","15,00","","95,80","","","","-17,00","",""
"2006-02-03 16:00","2006","02","03","16:00"," ","-11,90","","-14,10","","84,00","","0,00","","0,00","","15,00","","95,85","","","","","",""
"2006-02-03 17:00","2006","02","03","17:00"," ","-11,00","","-13,30","","83,00","","27,00","","4,00","","15,00","","95,92","","","","-13,00","",""
"2006-02-03 18:00","2006","02","03","18:00"," ","-11,80","","-14,30","","82,00","","11,00","","4,00","","15,00","","95,95","","","","-14,00","",""
"2006-02-03 19:00","2006","02","03","19:00"," ","-13,20","","-14,40","","91,00","","0,00","","0,00","","15,00","","95,98","","","","","",""
"2006-02-03 20:00","2006","02","03","20:00"," ","-13,30","","-15,00","","87,00","","0,00","","0,00","","15,00","","96,04","","","","","",""
"2006-02-03 21:00","2006","02","03","21:00"," ","-11,30","","-12,90","","88,00","","23,00","","11,00","","11,30","","96,04","","","","-17,00","",""
"2006-02-03 22:00","2006","02","03","22:00"," ","-9,90","","-11,50","","88,00","","21,00","","6,00","","15,00","","95,99","","","","-13,00","",""
"2006-02-03 23:00","2006","02","03","23:00"," ","-9,20","","-10,60","","90,00","","25,00","","9,00","","8,00","","96,04","","","","-14,00","",""
"2006-02-04 00:00","2006","02","04","00:00"," ","-8,50","","-9,90","","90,00","","23,00","","15,00","","6,40","","96,06","","","","-15,00","",""
"2006-02-04 01:00","2006","02","04","01:00"," ","-8,60","","-9,90","","90,00","","23,00","","15,00","","4,80","","96,08","","","","-15,00","",""
"2006-02-04 02:00","2006","02","04","02:00"," ","-8,60","","-9,90","","90,00","","21,00","","11,00","","6,40","","96,02","","","","-14,00","",""
"2006-02-04 03:00","2006","02","04","03:00"," ","-8,30","","-9,50","","91,00","","21,00","","11,00","","1,00","","96,02","","","","-14,00","",""
"2006-02-04 04:00","2006","02","04","04:00"," ","-8,10","","-9,20","","92,00","","20,00","","15,00","","0,80","","96,00","","","","-14,00","",""
"2006-02-04 05:00","2006","02","04","05:00"," ","-8,10","","-9,10","","92,00","","19,00","","11,00","","1,10","","95,92","","","","-13,00","",""
"2006-02-04 06:00","2006","02","04","06:00"," ","-7,60","","-8,60","","93,00","","18,00","","9,00","","1,10","","95,92","","","","-12,00","",""
"2006-02-04 07:00","2006","02","04","07:00"," ","-7,80","","-9,00","","91,00","","18,00","","13,00","","1,00","","95,91","","","","-14,00","",""
"2006-02-04 08:00","2006","02","04","08:00"," ","-7,60","","-8,60","","93,00","","18,00","","13,00","","0,80","","95,85","","","","-13,00","",""
"2006-02-04 09:00","2006","02","04","09:00"," ","-7,60","","-8,60","","93,00","","17,00","","17,00","","0,60","","95,82","","","","-14,00","",""
"2006-02-04 10:00","2006","02","04","10:00"," ","-7,80","","-8,70","","93,00","","15,00","","17,00","","0,60","","95,76","","","","-14,00","",""
"2006-02-04 11:00","2006","02","04","11:00"," ","-7,70","","-8,90","","91,00","","17,00","","15,00","","0,80","","95,66","","","","-14,00","",""
"2006-02-04 12:00","2006","02","04","12:00"," ","-8,00","","-9,00","","92,00","","17,00","","17,00","","3,50","","95,62","","","","-15,00","",""
"2006-02-04 13:00","2006","02","04","13:00"," ","-8,20","","-9,40","","91,00","","15,00","","15,00","","9,70","","95,60","","","","-15,00","",""
"2006-02-04 14:00","2006","02","04","14:00"," ","-8,60","","-9,90","","90,00","","15,00","","19,00","","15,00","","95,53","","","","-16,00","",""
"2006-02-04 15:00","2006","02","04","15:00"," ","-7,90","","-9,00","","92,00","","14,00","","26,00","","15,00","","95,45","","","","-16,00","",""
"2006-02-04 16:00","2006","02","04","16:00"," ","-8,20","","-9,40","","91,00","","14,00","","22,00","","14,50","","95,40","","","","-16,00","",""
"2006-02-04 17:00","2006","02","04","17:00"," ","-8,70","","-10,00","","90,00","","14,00","","22,00","","12,90","","95,38","","","","-17,00","",""
"2006-02-04 18:00","2006","02","04","18:00"," ","-8,70","","-10,00","","90,00","","14,00","","24,00","","12,90","","95,35","","","","-17,00","",""
"2006-02-04 19:00","2006","02","04","19:00"," ","-7,70","","-8,80","","92,00","","14,00","","26,00","","8,00","","95,29","","","","-16,00","",""
"2006-02-04 20:00","2006","02","04","20:00"," ","-8,00","","-9,40","","90,00","","14,00","","30,00","","5,60","","95,18","","","","-17,00","",""
"2006-02-04 21:00","2006","02","04","21:00"," ","-8,00","","-9,70","","88,00","","15,00","","30,00","","11,30","","95,17","","","","-17,00","",""
"2006-02-04 22:00","2006","02","04","22:00"," ","-7,80","","-9,70","","86,00","","15,00","","28,00","","15,00","","95,14","","","","-16,00","",""
"2006-02-04 23:00","2006","02","04","23:00"," ","-8,20","","-10,40","","84,00","","16,00","","24,00","","15,00","","95,19","","","","-16,00","",""
"2006-02-05 00:00","2006","02","05","00:00"," ","-8,90","","-11,20","","83,00","","16,00","","20,00","","15,00","","95,23","","","","-16,00","",""
"2006-02-05 01:00","2006","02","05","01:00"," ","-9,00","","-11,50","","82,00","","14,00","","30,00","","15,00","","95,16","","","","-18,00","",""
"2006-02-05 02:00","2006","02","05","02:00"," ","-8,90","","-12,30","","76,00","","15,00","","30,00","","15,00","","95,11","","","","-18,00","",""
"2006-02-05 03:00","2006","02","05","03:00"," ","-8,70","","-12,30","","75,00","","15,00","","24,00","","15,00","","95,11","","","","-17,00","",""
"2006-02-05 04:00","2006","02","05","04:00"," ","-9,20","","-12,70","","76,00","","14,00","","28,00","","15,00","","95,12","","","","-18,00","",""
"2006-02-05 05:00","2006","02","05","05:00"," ","-8,90","","-12,80","","73,00","","14,00","","30,00","","15,00","","95,12","","","","-18,00","",""
"2006-02-05 06:00","2006","02","05","06:00"," ","-9,00","","-13,10","","72,00","","14,00","","32,00","","15,00","","95,19","","","","-18,00","",""
"2006-02-05 07:00","2006","02","05","07:00"," ","-9,20","","-13,50","","71,00","","15,00","","32,00","","15,00","","95,22","","","","-19,00","",""
"2006-02-05 08:00","2006","02","05","08:00"," ","-9,30","","-13,40","","72,00","","15,00","","30,00","","15,00","","95,28","","","","-19,00","",""
"2006-02-05 09:00","2006","02","05","09:00"," ","-9,20","","-13,40","","71,00","","15,00","","35,00","","15,00","","95,25","","","","-19,00","",""
"2006-02-05 10:00","2006","02","05","10:00"," ","-8,50","","-12,30","","74,00","","16,00","","28,00","","15,00","","95,30","","","","-17,00","",""
"2006-02-05 11:00","2006","02","05","11:00"," ","-8,20","","-11,30","","78,00","","15,00","","35,00","","12,90","","95,31","","","","-18,00","","Neige"
"2006-02-05 12:00","2006","02","05","12:00"," ","-7,80","","-10,40","","82,00","","16,00","","30,00","","3,70","","95,34","","","","-17,00","","Neige"
"2006-02-05 13:00","2006","02","05","13:00"," ","-7,20","","-9,70","","82,00","","16,00","","22,00","","9,70","","95,37","","","","-15,00","","Neige"
"2006-02-05 14:00","2006","02","05","14:00"," ","-6,50","","-9,10","","82,00","","16,00","","24,00","","15,00","","95,39","","","","-14,00","",""
"2006-02-05 15:00","2006","02","05","15:00"," ","-5,70","","-8,00","","84,00","","16,00","","22,00","","15,00","","95,37","","","","-13,00","",""
"2006-02-05 16:00","2006","02","05","16:00"," ","-5,60","","-8,00","","83,00","","15,00","","22,00","","15,00","","95,43","","","","-13,00","",""
"2006-02-05 17:00","2006","02","05","17:00"," ","-5,50","","-7,70","","84,00","","16,00","","22,00","","3,20","","95,45","","","","-13,00","","Neige"
"2006-02-05 18:00","2006","02","05","18:00"," ","-5,40","","-7,30","","86,00","","16,00","","24,00","","11,30","","95,50","","","","-13,00","","Neige"
"2006-02-05 19:00","2006","02","05","19:00"," ","-5,30","","-6,50","","91,00","","17,00","","17,00","","3,40","","95,54","","","","-11,00","",""
"2006-02-05 20:00","2006","02","05","20:00"," ","-4,90","","-6,20","","91,00","","18,00","","15,00","","6,40","","95,56","","","","-10,00","","Neige"
"2006-02-05 21:00","2006","02","05","21:00"," ","-4,40","","-5,70","","91,00","","18,00","","13,00","","5,60","","95,59","","","","-9,00","",""
"2006-02-05 22:00","2006","02","05","22:00"," ","-4,20","","-5,40","","91,00","","18,00","","11,00","","9,70","","95,62","","","","-9,00","",""
"2006-02-05 23:00","2006","02","05","23:00"," ","-3,60","","-4,60","","93,00","","19,00","","7,00","","4,80","","95,67","","","","-7,00","","Neige"
"2006-02-06 00:00","2006","02","06","00:00"," ","-2,40","","-3,60","","91,00","","30,00","","7,00","","11,30","","95,70","","","","-5,00","",""
"2006-02-06 01:00","2006","02","06","01:00"," ","-2,20","","-3,90","","88,00","","28,00","","17,00","","15,00","","95,74","","","","-8,00","",""
"2006-02-06 02:00","2006","02","06","02:00"," ","-2,30","","-4,10","","87,00","","28,00","","9,00","","15,00","","95,80","","","","-6,00","",""
"2006-02-06 03:00","2006","02","06","03:00"," ","-2,40","","-3,80","","90,00","","28,00","","15,00","","11,30","","95,85","","","","-7,00","","Neige"
"2006-02-06 04:00","2006","02","06","04:00"," ","-2,70","","-4,30","","89,00","","28,00","","19,00","","11,30","","95,91","","","","-8,00","","Neige"
"2006-02-06 05:00","2006","02","06","05:00"," ","-3,50","","-5,70","","85,00","","28,00","","19,00","","15,00","","95,96","","","","-9,00","","Neige"
"2006-02-06 06:00","2006","02","06","06:00"," ","-3,80","","-6,80","","80,00","","29,00","","19,00","","15,00","","95,98","","","","-10,00","","Neige"
"2006-02-06 07:00","2006","02","06","07:00"," ","-4,00","","-7,10","","79,00","","28,00","","22,00","","15,00","","96,00","","","","-11,00","","Neige"
"2006-02-06 08:00","2006","02","06","08:00"," ","-4,30","","-7,10","","81,00","","28,00","","17,00","","15,00","","96,04","","","","-10,00","",""
"2006-02-06 09:00","2006","02","06","09:00"," ","-4,60","","-7,40","","81,00","","29,00","","15,00","","15,00","","96,08","","","","-10,00","","Neige"
"2006-02-06 10:00","2006","02","06","10:00"," ","-5,20","","-7,90","","81,00","","30,00","","26,00","","11,30","","96,11","","","","-13,00","","Neige"
"2006-02-06 11:00","2006","02","06","11:00"," ","-6,00","","-8,60","","82,00","","29,00","","22,00","","5,60","","96,17","","","","-13,00","","Neige"
"2006-02-06 12:00","2006","02","06","12:00"," ","-6,20","","-9,00","","81,00","","29,00","","19,00","","2,70","","96,20","","","","-13,00","","Neige"
"2006-02-06 13:00","2006","02","06","13:00"," ","-6,50","","-9,70","","78,00","","28,00","","24,00","","5,60","","96,22","","","","-14,00","","Neige"
"2006-02-06 14:00","2006","02","06","14:00"," ","-7,20","","-10,50","","77,00","","29,00","","26,00","","11,30","","96,21","","","","-15,00","","Neige"
"2006-02-06 15:00","2006","02","06","15:00"," ","-7,40","","-10,80","","77,00","","30,00","","24,00","","11,30","","96,21","","","","-15,00","","Neige"
"2006-02-06 16:00","2006","02","06","16:00"," ","-7,60","","-11,00","","77,00","","30,00","","22,00","","14,50","","96,26","","","","-15,00","","Neige"
"2006-02-06 17:00","2006","02","06","17:00"," ","-8,10","","-11,20","","78,00","","29,00","","20,00","","15,00","","96,28","","","","-15,00","","Neige"
"2006-02-06 18:00","2006","02","06","18:00"," ","-8,50","","-11,80","","77,00","","30,00","","20,00","","15,00","","96,31","","","","-16,00","","Neige"
"2006-02-06 19:00","2006","02","06","19:00"," ","-9,10","","-12,30","","78,00","","30,00","","19,00","","15,00","","96,33","","","","-17,00","","Neige"
"2006-02-06 20:00","2006","02","06","20:00"," ","-9,70","","-13,10","","76,00","","29,00","","24,00","","15,00","","96,35","","","","-18,00","","Neige"
"2006-02-06 21:00","2006","02","06","21:00"," ","-10,30","","-13,60","","77,00","","30,00","","20,00","","15,00","","96,34","","","","-18,00","","Neige"
"2006-02-06 22:00","2006","02","06","22:00"," ","-10,60","","-13,70","","78,00","","30,00","","20,00","","3,70","","96,33","","","","-19,00","","Neige"
"2006-02-06 23:00","2006","02","06","23:00"," ","-10,70","","-13,40","","80,00","","31,00","","19,00","","2,40","","96,32","","","","-19,00","","Neige"
"2006-02-07 00:00","2006","02","07","00:00"," ","-10,60","","-13,50","","79,00","","31,00","","17,00","","4,80","","96,33","","","","-18,00","","Neige"
"2006-02-07 01:00","2006","02","07","01:00"," ","-10,60","","-13,10","","82,00","","31,00","","13,00","","2,60","","96,35","","","","-17,00","","Neige"
"2006-02-07 02:00","2006","02","07","02:00"," ","-10,40","","-12,90","","82,00","","31,00","","17,00","","3,20","","96,37","","","","-18,00","","Neige"
"2006-02-07 03:00","2006","02","07","03:00"," ","-10,40","","-13,00","","81,00","","31,00","","13,00","","6,40","","96,40","","","","-17,00","","Neige"
"2006-02-07 04:00","2006","02","07","04:00"," ","-10,70","","-13,40","","80,00","","31,00","","19,00","","4,80","","96,42","","","","-19,00","","Neige"
"2006-02-07 05:00","2006","02","07","05:00"," ","-10,90","","-13,50","","81,00","","31,00","","15,00","","6,40","","96,42","","","","-18,00","","Neige"
"2006-02-07 06:00","2006","02","07","06:00"," ","-11,00","","-13,70","","80,00","","31,00","","13,00","","9,70","","96,47","","","","-17,00","","Neige"
"2006-02-07 07:00","2006","02","07","07:00"," ","-11,30","","-13,80","","82,00","","31,00","","13,00","","15,00","","96,52","","","","-18,00","","Neige"
"2006-02-07 08:00","2006","02","07","08:00"," ","-11,60","","-14,10","","82,00","","32,00","","11,00","","15,00","","96,52","","","","-18,00","","Neige"
"2006-02-07 09:00","2006","02","07","09:00"," ","-11,80","","-14,40","","81,00","","31,00","","9,00","","15,00","","96,57","","","","-17,00","",""
"2006-02-07 10:00","2006","02","07","10:00"," ","-11,70","","-14,30","","81,00","","30,00","","11,00","","9,70","","96,62","","","","-18,00","","Neige"
"2006-02-07 11:00","2006","02","07","11:00"," ","-11,20","","-13,90","","80,00","","30,00","","7,00","","4,80","","96,62","","","","-15,00","","Neige"
"2006-02-07 12:00","2006","02","07","12:00"," ","-10,80","","-13,50","","80,00","","36,00","","7,00","","5,60","","96,66","","","","-15,00","","Neige"
"2006-02-07 13:00","2006","02","07","13:00"," ","-9,90","","-12,70","","80,00","","36,00","","7,00","","9,70","","96,67","","","","-14,00","","Neige"
"2006-02-07 14:00","2006","02","07","14:00"," ","-9,70","","-12,70","","79,00","","1,00","","6,00","","14,50","","96,69","","","","-13,00","",""
"2006-02-07 15:00","2006","02","07","15:00"," ","-9,60","","-12,80","","77,00","","4,00","","4,00","","15,00","","96,73","","","","-12,00","",""
"2006-02-07 16:00","2006","02","07","16:00"," ","-9,90","","-13,00","","78,00","","5,00","","4,00","","15,00","","96,73","","","","-12,00","","Neige"
"2006-02-07 17:00","2006","02","07","17:00"," ","-10,50","","-13,20","","81,00","","3,00","","4,00","","15,00","","96,79","","","","-13,00","",""
"2006-02-07 18:00","2006","02","07","18:00"," ","-12,80","","-14,90","","84,00","","0,00","","0,00","","1,30","","96,82","","","","","",""
"2006-02-07 19:00","2006","02","07","19:00"," ","-13,10","","-14,50","","89,00","","3,00","","4,00","","5,60","","96,87","","","","-16,00","",""
"2006-02-07 20:00","2006","02","07","20:00"," ","-13,60","","-15,60","","85,00","","0,00","","0,00","","0,30","","96,85","","","","","",""
"2006-02-07 21:00","2006","02","07","21:00"," ","-17,10","","-19,20","","84,00","","15,00","","4,00","","0,20","","96,83","","","","-20,00","",""
"2006-02-07 22:00","2006","02","07","22:00"," ","-15,80","","-17,80","","85,00","","13,00","","7,00","","14,50","","96,87","","","","-21,00","",""
"2006-02-07 23:00","2006","02","07","23:00"," ","-15,60","","-17,60","","85,00","","16,00","","9,00","","15,00","","96,88","","","","-22,00","",""
"2006-02-08 00:00","2006","02","08","00:00"," ","-15,90","","-17,40","","88,00","","16,00","","6,00","","0,60","","96,89","","","","-20,00","",""
"2006-02-08 01:00","2006","02","08","01:00"," ","-16,50","","-18,50","","84,00","","16,00","","9,00","","0,30","","96,88","","","","-23,00","",""
"2006-02-08 02:00","2006","02","08","02:00"," ","-17,40","","-19,50","","84,00","","17,00","","9,00","","1,40","","96,91","","","","-24,00","",""
"2006-02-08 03:00","2006","02","08","03:00"," ","-16,70","","-18,80","","84,00","","14,00","","6,00","","0,30","","96,95","","","","-21,00","",""
"2006-02-08 04:00","2006","02","08","04:00"," ","-17,00","","-19,20","","83,00","","17,00","","7,00","","0,80","","96,91","","","","-22,00","","Neige"
"2006-02-08 05:00","2006","02","08","05:00"," ","-17,10","","-19,30","","83,00","","16,00","","9,00","","0,60","","96,84","","","","-23,00","","Neige"
"2006-02-08 06:00","2006","02","08","06:00"," ","-17,00","","-19,10","","84,00","","17,00","","11,00","","0,80","","96,83","","","","-24,00","","Neige"
"2006-02-08 07:00","2006","02","08","07:00"," ","-16,70","","-18,90","","83,00","","17,00","","9,00","","2,70","","96,79","","","","-23,00","","Neige"
