"Nom de la Station","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51,26"
"Longitude","-102,46"
"Altitude","498,30"
"Identification Climat","4019085"
"Identification OMM","71138"
"Identification TC","YQV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","0,70","","-6,50","","59,00","","18,00","","15,00","","15,00","","95,33","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","-0,80","","-6,80","","64,00","","18,00","","17,00","","15,00","","95,26","","","","-6,00","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","-1,00","","-6,50","","66,00","","19,00","","13,00","","15,00","","95,23","","","","-5,00","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","-2,50","","-6,80","","72,00","","17,00","","9,00","","15,00","","95,14","","","","-6,00","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","-3,60","","-7,00","","77,00","","17,00","","7,00","","15,00","","95,07","","","","-7,00","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","-3,60","","-6,80","","78,00","","16,00","","6,00","","15,00","","95,00","","","","-6,00","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","-3,20","","-6,30","","79,00","","18,00","","9,00","","15,00","","94,92","","","","-7,00","",""
"2007-11-01 07:00","2007","11","01","07:00"," ","-3,30","","-6,10","","81,00","","18,00","","9,00","","15,00","","94,86","","","","-7,00","",""
"2007-11-01 08:00","2007","11","01","08:00"," ","-3,20","","-6,00","","81,00","","18,00","","11,00","","15,00","","94,81","","","","-7,00","",""
"2007-11-01 09:00","2007","11","01","09:00"," ","-1,20","","-4,90","","76,00","","21,00","","11,00","","15,00","","94,80","","","","-5,00","",""
"2007-11-01 10:00","2007","11","01","10:00"," ","1,50","","-4,10","","66,00","","23,00","","7,00","","15,00","","94,74","","","","","",""
"2007-11-01 11:00","2007","11","01","11:00"," ","2,50","","-3,30","","66,00","","28,00","","7,00","","15,00","","94,70","","","","","",""
"2007-11-01 12:00","2007","11","01","12:00"," ","3,30","","-3,70","","60,00","","35,00","","7,00","","15,00","","94,62","","","","","",""
"2007-11-01 13:00","2007","11","01","13:00"," ","3,60","","-4,50","","55,00","","27,00","","6,00","","15,00","","94,62","","","","","",""
"2007-11-01 14:00","2007","11","01","14:00"," ","4,10","","-4,50","","53,00","","27,00","","7,00","","15,00","","94,56","","","","","",""
"2007-11-01 15:00","2007","11","01","15:00"," ","4,40","","-4,50","","52,00","","32,00","","7,00","","15,00","","94,52","","","","","",""
"2007-11-01 16:00","2007","11","01","16:00"," ","4,70","","-3,00","","57,00","","29,00","","9,00","","15,00","","94,61","","","","","",""
"2007-11-01 17:00","2007","11","01","17:00"," ","4,20","","-5,00","","51,00","","31,00","","17,00","","15,00","","94,63","","","","","","Neige"
"2007-11-01 18:00","2007","11","01","18:00"," ","3,70","","-3,60","","59,00","","30,00","","24,00","","15,00","","94,71","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","3,40","","-2,10","","67,00","","28,00","","15,00","","15,00","","94,76","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","3,70","","-1,30","","70,00","","27,00","","19,00","","15,00","","94,79","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","3,40","","-0,90","","73,00","","27,00","","24,00","","15,00","","94,80","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","2,50","","-3,70","","64,00","","28,00","","26,00","","15,00","","94,85","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","1,50","","-5,20","","61,00","","28,00","","22,00","","15,00","","94,90","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","1,10","","-6,20","","58,00","","28,00","","24,00","","15,00","","94,95","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","0,30","","-6,70","","59,00","","28,00","","22,00","","15,00","","95,00","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","-0,90","","-6,90","","64,00","","26,00","","19,00","","15,00","","95,04","","","","-6,00","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","-0,10","","-6,70","","61,00","","27,00","","19,00","","15,00","","95,07","","","","-5,00","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","0,40","","-5,80","","63,00","","27,00","","22,00","","15,00","","95,10","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","1,60","","-4,60","","63,00","","27,00","","26,00","","15,00","","95,15","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","1,40","","-2,70","","74,00","","28,00","","26,00","","15,00","","95,20","","","","","","Neige"
"2007-11-02 07:00","2007","11","02","07:00"," ","0,90","","-1,20","","86,00","","28,00","","28,00","","9,70","","95,25","","","","","","Neige"
"2007-11-02 08:00","2007","11","02","08:00"," ","1,00","","-1,10","","86,00","","29,00","","24,00","","15,00","","95,32","","","","","","Neige"
"2007-11-02 09:00","2007","11","02","09:00"," ","2,00","","-1,50","","78,00","","30,00","","35,00","","15,00","","95,40","","","","","","Neige"
