"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-18,60","","-23,80","","64,00","","6,00","","9,00","","25,00","","96,81","","","","-25,00","","Dégagé"
"2006-01-01 01:00","2006","01","01","01:00"," ","-19,90","","-24,80","","65,00","","7,00","","7,00","","25,00","","96,81","","","","-26,00","","Dégagé"
"2006-01-01 02:00","2006","01","01","02:00"," ","-19,90","","-24,80","","65,00","","8,00","","7,00","","25,00","","96,84","","","","-26,00","","Dégagé"
"2006-01-01 03:00","2006","01","01","03:00"," ","-23,00","","-27,30","","68,00","","15,00","","4,00","","25,00","","96,89","","","","-27,00","","Dégagé"
"2006-01-01 04:00","2006","01","01","04:00"," ","-24,30","","-28,70","","67,00","","7,00","","4,00","","25,00","","96,91","","","","-28,00","","Dégagé"
"2006-01-01 05:00","2006","01","01","05:00"," ","-22,30","","-26,60","","68,00","","8,00","","6,00","","25,00","","96,92","","","","-28,00","","Dégagé"
"2006-01-01 06:00","2006","01","01","06:00"," ","-21,30","","-26,00","","66,00","","8,00","","9,00","","25,00","","96,90","","","","-28,00","","Dégagé"
"2006-01-01 07:00","2006","01","01","07:00"," ","-21,10","","-25,80","","66,00","","0,00","","0,00","","25,00","","96,89","","","","","","Généralement dégagé"
"2006-01-01 08:00","2006","01","01","08:00"," ","-21,00","","-25,60","","66,00","","9,00","","7,00","","25,00","","96,92","","","","-27,00","","Généralement nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-19,40","","-24,20","","66,00","","10,00","","4,00","","25,00","","96,95","","","","-23,00","","Généralement nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","-17,40","","-23,00","","62,00","","13,00","","9,00","","25,00","","96,97","","","","-24,00","","Généralement nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-15,60","","-21,30","","62,00","","15,00","","11,00","","25,00","","96,93","","","","-22,00","","Généralement nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-14,70","","-20,00","","64,00","","15,00","","9,00","","25,00","","96,89","","","","-20,00","","Généralement nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","-14,20","","-19,30","","65,00","","14,00","","9,00","","25,00","","96,83","","","","-20,00","","Généralement nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","-13,40","","-18,70","","64,00","","16,00","","9,00","","25,00","","96,82","","","","-19,00","","Généralement nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-13,10","","-17,90","","67,00","","13,00","","9,00","","25,00","","96,81","","","","-19,00","","Généralement nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-13,70","","-18,00","","70,00","","13,00","","9,00","","25,00","","96,79","","","","-19,00","","Généralement dégagé"
"2006-01-01 17:00","2006","01","01","17:00"," ","-14,30","","-18,60","","70,00","","15,00","","11,00","","25,00","","96,86","","","","-21,00","","Généralement dégagé"
"2006-01-01 18:00","2006","01","01","18:00"," ","-14,90","","-18,80","","72,00","","14,00","","11,00","","25,00","","96,85","","","","-21,00","","Généralement dégagé"
"2006-01-01 19:00","2006","01","01","19:00"," ","-15,30","","-19,20","","72,00","","16,00","","9,00","","25,00","","96,90","","","","-21,00","","Généralement nuageux"
"2006-01-01 20:00","2006","01","01","20:00"," ","-15,60","","-19,50","","72,00","","14,00","","7,00","","25,00","","96,89","","","","-21,00","","Généralement nuageux"
"2006-01-01 21:00","2006","01","01","21:00"," ","-15,70","","-19,40","","73,00","","14,00","","7,00","","24,10","","96,89","","","","-21,00","","Généralement nuageux"
"2006-01-01 22:00","2006","01","01","22:00"," ","-15,80","","-19,40","","74,00","","14,00","","6,00","","24,10","","96,89","","","","-20,00","","Généralement dégagé"
"2006-01-01 23:00","2006","01","01","23:00"," ","-15,70","","-19,30","","74,00","","15,00","","6,00","","19,30","","96,91","","","","-20,00","","Généralement nuageux"
"2006-01-02 00:00","2006","01","02","00:00"," ","-15,40","","-19,00","","74,00","","8,00","","6,00","","19,30","","96,92","","","","-20,00","","Généralement nuageux"
"2006-01-02 01:00","2006","01","02","01:00"," ","-15,70","","-18,90","","76,00","","19,00","","6,00","","19,30","","96,92","","","","-20,00","","Généralement dégagé"
"2006-01-02 02:00","2006","01","02","02:00"," ","-18,70","","-22,80","","70,00","","19,00","","4,00","","24,10","","96,99","","","","-22,00","","Dégagé"
"2006-01-02 03:00","2006","01","02","03:00"," ","-19,60","","-23,60","","70,00","","0,00","","0,00","","25,00","","97,04","","","","","","Dégagé"
"2006-01-02 04:00","2006","01","02","04:00"," ","-21,00","","-25,20","","69,00","","21,00","","4,00","","25,00","","97,09","","","","-25,00","","Dégagé"
"2006-01-02 05:00","2006","01","02","05:00"," ","-21,70","","-26,20","","67,00","","0,00","","0,00","","25,00","","97,15","","","","","","Dégagé"
"2006-01-02 06:00","2006","01","02","06:00"," ","-22,30","","-27,00","","66,00","","0,00","","0,00","","19,30","","97,20","","","","","","Neige"
"2006-01-02 07:00","2006","01","02","07:00"," ","-21,40","","-25,80","","68,00","","0,00","","0,00","","16,10","","97,26","","","","","","Neige"
"2006-01-02 08:00","2006","01","02","08:00"," ","-21,00","","-25,20","","69,00","","24,00","","4,00","","16,10","","97,31","","","","-25,00","","Neige"
"2006-01-02 09:00","2006","01","02","09:00"," ","-17,00","","-20,40","","75,00","","27,00","","6,00","","19,30","","97,38","","","","-22,00","","Généralement dégagé"
"2006-01-02 10:00","2006","01","02","10:00"," ","-15,60","","-18,90","","76,00","","30,00","","4,00","","19,30","","97,44","","","","-19,00","","Neige"
"2006-01-02 11:00","2006","01","02","11:00"," ","-13,10","","-16,40","","76,00","","27,00","","7,00","","25,00","","97,44","","","","-18,00","","Généralement dégagé"
"2006-01-02 12:00","2006","01","02","12:00"," ","-11,90","","-15,50","","75,00","","26,00","","7,00","","25,00","","97,39","","","","-16,00","","Généralement dégagé"
"2006-01-02 13:00","2006","01","02","13:00"," ","-10,60","","-14,60","","72,00","","27,00","","4,00","","25,00","","97,41","","","","-13,00","","Généralement dégagé"
"2006-01-02 14:00","2006","01","02","14:00"," ","-10,20","","-14,60","","70,00","","23,00","","7,00","","25,00","","97,43","","","","-14,00","","Généralement dégagé"
