"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:00","2003","12","01","06:00"," ","-9,90","","-10,80","","93,00","","0,00","","0,00","","4,00","","94,97","","","","","","Neige"
"2003-12-01 07:00","2003","12","01","07:00"," ","-10,50","","-11,50","","92,00","","0,00","","0,00","","4,00","","95,02","","","","","","Neige"
"2003-12-01 08:00","2003","12","01","08:00"," ","-11,50","","-12,50","","92,00","","0,00","","0,00","","11,30","","95,07","","","","","","Neige"
"2003-12-01 09:00","2003","12","01","09:00"," ","-9,90","","-10,90","","92,00","","12,00","","4,00","","3,20","","95,09","","","","-12,00","","Neige"
"2003-12-01 10:00","2003","12","01","10:00"," ","-8,10","","-9,30","","91,00","","25,00","","7,00","","4,80","","95,13","","","","-12,00","","Neige"
"2003-12-01 11:00","2003","12","01","11:00"," ","-7,20","","-9,10","","86,00","","28,00","","15,00","","4,00","","95,18","","","","-13,00","","Neige"
"2003-12-01 12:00","2003","12","01","12:00"," ","-7,30","","-9,30","","86,00","","31,00","","20,00","","2,40","","95,23","","","","-14,00","","Neige"
