"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:00","2001","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 05:00","2001","05","01","05:00"," ","8,20","","4,50","","77,00","","18,00","","6,00","","25,00","","96,78","","","","","","Généralement dégagé"
"2001-05-01 06:00","2001","05","01","06:00"," ","9,50","","4,90","","73,00","","17,00","","6,00","","25,00","","96,84","","","","","","Dégagé"
"2001-05-01 07:00","2001","05","01","07:00"," ","14,10","","5,00","","54,00","","22,00","","7,00","","25,00","","96,82","","","","","","Dégagé"
"2001-05-01 08:00","2001","05","01","08:00"," ","17,10","","4,20","","42,00","","23,00","","11,00","","25,00","","96,78","","","","","","Généralement dégagé"
"2001-05-01 09:00","2001","05","01","09:00"," ","19,80","","5,30","","39,00","","21,00","","11,00","","25,00","","96,76","","","","","","Généralement dégagé"
