"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-3,50","","-15,90","","37,00","","10,00","","19,00","","25,00","","96,80","","","","-9,00","","Nuageux"
"1985-04-01 01:00","1985","04","01","01:00"," ","-3,70","","-16,60","","36,00","","9,00","","19,00","","25,00","","96,70","","","","-10,00","","Nuageux"
"1985-04-01 02:00","1985","04","01","02:00"," ","-4,00","","-16,70","","36,00","","10,00","","15,00","","25,00","","96,54","","","","-9,00","","Nuageux"
"1985-04-01 03:00","1985","04","01","03:00"," ","-4,30","","-16,70","","37,00","","9,00","","19,00","","25,00","","96,47","","","","-10,00","","Nuageux"
"1985-04-01 04:00","1985","04","01","04:00"," ","-4,50","","-16,40","","39,00","","12,00","","24,00","","24,10","","96,41","","","","-12,00","","Nuageux"
"1985-04-01 05:00","1985","04","01","05:00"," ","-6,40","","-10,10","","75,00","","11,00","","26,00","","1,60","","96,28","","","","-14,00","","Neige,Poudrerie élevée"
"1985-04-01 06:00","1985","04","01","06:00"," ","-7,00","","-10,50","","76,00","","9,00","","22,00","","2,40","","96,21","","","","-14,00","","Neige"
"1985-04-01 07:00","1985","04","01","07:00"," ","-6,60","","-11,90","","66,00","","10,00","","24,00","","4,80","","96,08","","","","-14,00","","Neige"
"1985-04-01 08:00","1985","04","01","08:00"," ","-6,00","","-12,60","","59,00","","11,00","","26,00","","12,90","","96,02","","","","-14,00","","Neige"
"1985-04-01 09:00","1985","04","01","09:00"," ","-5,60","","-11,20","","64,00","","9,00","","30,00","","9,70","","95,92","","","","-14,00","","Neige,Poudrerie élevée"
"1985-04-01 10:00","1985","04","01","10:00"," ","-5,40","","-10,50","","67,00","","9,00","","26,00","","6,40","","95,82","","","","-13,00","","Neige,Poudrerie élevée"
"1985-04-01 11:00","1985","04","01","11:00"," ","-5,60","","-8,80","","78,00","","10,00","","22,00","","2,40","","95,76","","","","-13,00","","Neige,Poudrerie élevée"
"1985-04-01 12:00","1985","04","01","12:00"," ","-5,00","","-8,70","","75,00","","10,00","","26,00","","2,40","","95,66","","","","-12,00","","Neige,Poudrerie élevée"
"1985-04-01 13:00","1985","04","01","13:00"," ","-4,30","","-9,60","","66,00","","11,00","","26,00","","4,00","","95,63","","","","-12,00","","Neige,Poudrerie élevée"
"1985-04-01 14:00","1985","04","01","14:00"," ","-4,10","","-9,20","","67,00","","11,00","","30,00","","2,40","","95,59","","","","-12,00","","Neige,Poudrerie élevée"
"1985-04-01 15:00","1985","04","01","15:00"," ","-3,50","","-7,90","","71,00","","10,00","","22,00","","1,60","","95,56","","","","-10,00","","Neige,Poudrerie élevée"
"1985-04-01 16:00","1985","04","01","16:00"," ","-4,50","","-7,20","","81,00","","8,00","","22,00","","1,60","","95,56","","","","-11,00","","Neige"
"1985-04-01 17:00","1985","04","01","17:00"," ","-4,90","","-7,70","","80,00","","8,00","","22,00","","3,20","","95,56","","","","-12,00","","Neige"
"1985-04-01 18:00","1985","04","01","18:00"," ","-5,00","","-7,30","","84,00","","8,00","","17,00","","2,40","","95,59","","","","-11,00","","Neige"
"1985-04-01 19:00","1985","04","01","19:00"," ","-4,50","","-7,50","","79,00","","8,00","","19,00","","1,20","","95,63","","","","-11,00","","Neige"
"1985-04-01 20:00","1985","04","01","20:00"," ","-5,80","","-7,40","","88,00","","7,00","","19,00","","2,40","","95,66","","","","-12,00","","Neige"
"1985-04-01 21:00","1985","04","01","21:00"," ","-5,70","","-7,90","","85,00","","7,00","","19,00","","4,00","","95,63","","","","-12,00","","Neige"
"1985-04-01 22:00","1985","04","01","22:00"," ","-5,80","","-8,20","","83,00","","8,00","","15,00","","6,40","","95,63","","","","-12,00","","Neige"
"1985-04-01 23:00","1985","04","01","23:00"," ","-6,00","","-8,40","","83,00","","8,00","","15,00","","4,80","","95,59","","","","-12,00","","Neige"
"1985-04-02 00:00","1985","04","02","00:00"," ","-6,20","","-8,30","","85,00","","7,00","","15,00","","6,40","","95,56","","","","-12,00","","Neige"
"1985-04-02 01:00","1985","04","02","01:00"," ","-6,60","","-8,60","","86,00","","7,00","","11,00","","6,40","","95,49","","","","-12,00","","Neige"
"1985-04-02 02:00","1985","04","02","02:00"," ","-6,50","","-8,70","","84,00","","6,00","","15,00","","6,40","","95,49","","","","-12,00","","Neige"
"1985-04-02 03:00","1985","04","02","03:00"," ","-6,60","","-8,80","","84,00","","6,00","","11,00","","6,40","","95,53","","","","-12,00","","Neige"
"1985-04-02 04:00","1985","04","02","04:00"," ","-6,70","","-8,60","","86,00","","6,00","","13,00","","4,80","","95,53","","","","-12,00","","Neige"
"1985-04-02 05:00","1985","04","02","05:00"," ","-6,70","","-8,60","","86,00","","6,00","","13,00","","3,20","","95,56","","","","-12,00","","Neige"
"1985-04-02 06:00","1985","04","02","06:00"," ","-6,70","","-8,60","","86,00","","6,00","","13,00","","2,40","","95,59","","","","-12,00","","Neige"
"1985-04-02 07:00","1985","04","02","07:00"," ","-6,50","","-8,60","","85,00","","7,00","","13,00","","4,00","","95,59","","","","-12,00","","Neige"
"1985-04-02 08:00","1985","04","02","08:00"," ","-6,10","","-8,50","","83,00","","7,00","","13,00","","2,40","","95,59","","","","-11,00","","Neige"
"1985-04-02 09:00","1985","04","02","09:00"," ","-5,50","","-8,60","","79,00","","7,00","","9,00","","16,10","","95,63","","","","-10,00","","Généralement nuageux"
"1985-04-02 10:00","1985","04","02","10:00"," ","-4,40","","-8,40","","74,00","","9,00","","11,00","","6,40","","95,59","","","","-9,00","","Neige"
"1985-04-02 11:00","1985","04","02","11:00"," ","-3,80","","-8,60","","69,00","","6,00","","11,00","","24,10","","95,56","","","","-8,00","","Neige"
"1985-04-02 12:00","1985","04","02","12:00"," ","-3,10","","-7,90","","69,00","","6,00","","11,00","","6,40","","95,56","","","","-7,00","","Neige"
"1985-04-02 13:00","1985","04","02","13:00"," ","-2,30","","-7,80","","66,00","","8,00","","6,00","","4,80","","95,56","","","","-5,00","","Neige"
"1985-04-02 14:00","1985","04","02","14:00"," ","-2,30","","-6,30","","74,00","","6,00","","6,00","","4,80","","95,53","","","","-5,00","","Averses de neige"
"1985-04-02 15:00","1985","04","02","15:00"," ","-1,80","","-7,40","","65,00","","5,00","","2,00","","19,30","","95,53","","","","-3,00","","Averses de neige"
"1985-04-02 16:00","1985","04","02","16:00"," ","-2,00","","-7,30","","67,00","","14,00","","2,00","","24,10","","95,56","","","","-3,00","","Averses de neige"
"1985-04-02 17:00","1985","04","02","17:00"," ","-2,40","","-6,60","","73,00","","12,00","","2,00","","24,10","","95,56","","","","-3,00","","Averses de neige"
"1985-04-02 18:00","1985","04","02","18:00"," ","-2,30","","-7,00","","70,00","","13,00","","2,00","","24,10","","95,56","","","","-3,00","","Averses de neige"
"1985-04-02 19:00","1985","04","02","19:00"," ","-3,60","","-6,40","","81,00","","18,00","","2,00","","24,10","","95,56","","","","-4,00","","Nuageux"
"1985-04-02 20:00","1985","04","02","20:00"," ","-4,20","","-6,90","","82,00","","15,00","","2,00","","24,10","","95,59","","","","-5,00","","Généralement nuageux"
"1985-04-02 21:00","1985","04","02","21:00"," ","-4,80","","-6,00","","91,00","","13,00","","2,00","","24,10","","95,56","","","","-6,00","","Nuageux"
"1985-04-02 22:00","1985","04","02","22:00"," ","-5,50","","-7,70","","84,00","","0,00","","0,00","","19,30","","95,56","","","","","","Neige"
"1985-04-02 23:00","1985","04","02","23:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","24,10","","95,53","","","","","","Neige"
"1985-04-03 00:00","1985","04","03","00:00"," ","-7,10","","-8,60","","89,00","","0,00","","0,00","","24,10","","95,49","","","","","","Neige"
"1985-04-03 01:00","1985","04","03","01:00"," ","-7,80","","-9,00","","91,00","","0,00","","0,00","","24,10","","95,49","","","","","","Neige"
"1985-04-03 02:00","1985","04","03","02:00"," ","-8,30","","-9,70","","89,00","","0,00","","0,00","","19,30","","95,46","","","","","","Neige"
"1985-04-03 03:00","1985","04","03","03:00"," ","-7,40","","-9,00","","88,00","","0,00","","0,00","","4,00","","95,46","","","","","","Neige"
"1985-04-03 04:00","1985","04","03","04:00"," ","-7,70","","-9,10","","90,00","","0,00","","0,00","","4,00","","95,43","","","","","","Neige"
"1985-04-03 05:00","1985","04","03","05:00"," ","-7,80","","-9,20","","89,00","","0,00","","0,00","","4,00","","95,40","","","","","","Neige"
"1985-04-03 06:00","1985","04","03","06:00"," ","-8,10","","-9,80","","88,00","","0,00","","0,00","","19,30","","95,40","","","","","","Neige"
"1985-04-03 07:00","1985","04","03","07:00"," ","-6,40","","-7,90","","89,00","","5,00","","2,00","","6,40","","95,36","","","","-7,00","","Neige"
"1985-04-03 08:00","1985","04","03","08:00"," ","-5,10","","-7,10","","86,00","","0,00","","0,00","","6,40","","95,36","","","","","","Neige"
"1985-04-03 09:00","1985","04","03","09:00"," ","-3,60","","-6,60","","80,00","","0,00","","0,00","","9,70","","95,36","","","","","","Neige"
"1985-04-03 10:00","1985","04","03","10:00"," ","-3,00","","-6,60","","76,00","","16,00","","4,00","","24,10","","95,36","","","","-5,00","","Neige"
"1985-04-03 11:00","1985","04","03","11:00"," ","-1,30","","-7,00","","65,00","","19,00","","4,00","","12,90","","95,36","","","","-3,00","","Averses de neige"
"1985-04-03 12:00","1985","04","03","12:00"," ","-1,90","","-7,90","","63,00","","17,00","","7,00","","24,10","","95,33","","","","-5,00","","Généralement nuageux"
"1985-04-03 13:00","1985","04","03","13:00"," ","-0,90","","-8,60","","56,00","","16,00","","4,00","","24,10","","95,30","","","","-2,00","","Généralement nuageux"
"1985-04-03 14:00","1985","04","03","14:00"," ","-0,50","","-7,30","","60,00","","16,00","","7,00","","24,10","","95,30","","","","-3,00","","Généralement nuageux"
"1985-04-03 15:00","1985","04","03","15:00"," ","0,40","","-7,10","","57,00","","21,00","","2,00","","24,10","","95,30","","","","","","Averses de neige"
"1985-04-03 16:00","1985","04","03","16:00"," ","0,50","","-6,50","","59,00","","12,00","","4,00","","25,00","","95,30","","","","","","Généralement nuageux"
"1985-04-03 17:00","1985","04","03","17:00"," ","0,60","","-8,10","","52,00","","0,00","","0,00","","25,00","","95,30","","","","","","Généralement nuageux"
"1985-04-03 18:00","1985","04","03","18:00"," ","0,20","","-5,80","","64,00","","6,00","","6,00","","24,10","","95,36","","","","","","Généralement nuageux"
"1985-04-03 19:00","1985","04","03","19:00"," ","-1,20","","-5,20","","74,00","","9,00","","6,00","","12,90","","95,40","","","","-3,00","","Neige"
"1985-04-03 20:00","1985","04","03","20:00"," ","-1,40","","-4,10","","82,00","","8,00","","4,00","","12,90","","95,46","","","","-3,00","","Neige"
"1985-04-03 21:00","1985","04","03","21:00"," ","-1,60","","-3,60","","86,00","","6,00","","6,00","","4,00","","95,46","","","","-4,00","","Neige"
"1985-04-03 22:00","1985","04","03","22:00"," ","-2,20","","-3,70","","89,00","","5,00","","7,00","","4,00","","95,49","","","","-5,00","","Neige"
"1985-04-03 23:00","1985","04","03","23:00"," ","-2,30","","-3,60","","91,00","","4,00","","7,00","","2,40","","95,49","","","","-5,00","","Neige"
