"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-1,40","","-5,40","","74,00","","19,00","","22,00","","24,10","","96,25","","","","-7,00","","Nuageux"
"1990-12-01 01:00","1990","12","01","01:00"," ","-1,10","","-5,10","","74,00","","20,00","","20,00","","24,10","","96,21","","","","-7,00","","Nuageux"
"1990-12-01 02:00","1990","12","01","02:00"," ","-0,90","","-5,20","","72,00","","19,00","","22,00","","24,10","","96,25","","","","-7,00","","Nuageux"
"1990-12-01 03:00","1990","12","01","03:00"," ","-0,50","","-5,10","","71,00","","20,00","","22,00","","24,10","","96,21","","","","-6,00","","Nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","-0,30","","-4,80","","72,00","","20,00","","26,00","","24,10","","96,15","","","","-6,00","","Nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","-0,30","","-4,70","","72,00","","20,00","","24,00","","24,10","","96,11","","","","-6,00","","Nuageux"
"1990-12-01 06:00","1990","12","01","06:00"," ","-0,50","","-4,20","","76,00","","14,00","","22,00","","24,10","","96,15","","","","-6,00","","Généralement nuageux"
"1990-12-01 07:00","1990","12","01","07:00"," ","-0,10","","-3,60","","77,00","","21,00","","30,00","","24,10","","96,18","","","","-7,00","","Nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","-0,10","","-3,30","","79,00","","20,00","","24,00","","25,00","","96,18","","","","-6,00","","Nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","0,10","","-2,80","","81,00","","21,00","","22,00","","25,00","","96,18","","","","","","Nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","0,40","","-2,20","","83,00","","21,00","","22,00","","12,90","","96,25","","","","","","Nuageux"
"1990-12-01 11:00","1990","12","01","11:00"," ","0,20","","-1,20","","90,00","","21,00","","22,00","","4,00","","96,25","","","","","","Neige"
"1990-12-01 12:00","1990","12","01","12:00"," ","0,20","","-0,90","","92,00","","21,00","","22,00","","4,80","","96,25","","","","","","Neige,Brouillard"
"1990-12-01 13:00","1990","12","01","13:00"," ","0,30","","-0,60","","94,00","","21,00","","17,00","","4,80","","96,25","","","","","","Neige,Brouillard"
"1990-12-01 14:00","1990","12","01","14:00"," ","0,80","","-0,30","","93,00","","22,00","","17,00","","19,30","","96,28","","","","","","Neige"
"1990-12-01 15:00","1990","12","01","15:00"," ","1,30","","-0,20","","90,00","","22,00","","15,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1990-12-01 16:00","1990","12","01","16:00"," ","1,20","","-0,40","","89,00","","21,00","","11,00","","24,10","","96,38","","","","","","Généralement nuageux"
