"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 01:00","1998","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 02:00","1998","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 03:00","1998","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 04:00","1998","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 05:00","1998","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 06:00","1998","09","01","06:00"," ","10,00","","10,00","","100,00","","26,00","","6,00","","1,60","","96,95","","","","","","Bruine,Brouillard"
"1998-09-01 07:00","1998","09","01","07:00"," ","10,00","","10,00","","100,00","","27,00","","9,00","","0,80","","96,63","","","","","","Bruine,Brouillard"
"1998-09-01 08:00","1998","09","01","08:00"," ","10,00","","10,00","","100,00","","26,00","","11,00","","9,70","","96,66","","","","","","Brouillard"
"1998-09-01 09:00","1998","09","01","09:00"," ","11,00","","10,00","","94,00","","29,00","","6,00","","25,00","","96,66","","","","","","ND"
"1998-09-01 10:00","1998","09","01","10:00"," ","13,00","","11,00","","88,00","","27,00","","6,00","","25,00","","96,63","","","","","","ND"
"1998-09-01 11:00","1998","09","01","11:00"," ","15,00","","11,00","","77,00","","23,00","","9,00","","25,00","","96,59","","","","","","ND"
"1998-09-01 12:00","1998","09","01","12:00"," ","17,00","","10,00","","63,00","","19,00","","9,00","","25,00","","96,53","","","","","","ND"
"1998-09-01 13:00","1998","09","01","13:00"," ","17,00","","10,00","","63,00","","18,00","","9,00","","25,00","","96,50","","","","","","ND"
"1998-09-01 14:00","1998","09","01","14:00"," ","18,00","","9,00","","56,00","","21,00","","13,00","","25,00","","96,46","","","","","","ND"
"1998-09-01 15:00","1998","09","01","15:00"," ","19,00","","10,00","","56,00","","18,00","","15,00","","25,00","","96,43","","","","","","ND"
