"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:00","1994","12","01","07:00"," ","-9,00","","-11,00","","85,00","","21,00","","9,00","","0,80","","97,02","","","","-14,00","","Neige modérée"
"1994-12-01 08:00","1994","12","01","08:00"," ","-9,00","","-10,00","","92,00","","25,00","","7,00","","6,40","","97,08","","","","-13,00","","Neige"
"1994-12-01 09:00","1994","12","01","09:00"," ","-8,00","","-10,00","","85,00","","26,00","","7,00","","9,70","","97,08","","","","-12,00","","Neige"
"1994-12-01 10:00","1994","12","01","10:00"," ","-7,00","","-9,00","","86,00","","26,00","","6,00","","12,90","","97,12","","","","-10,00","","Neige"
"1994-12-01 11:00","1994","12","01","11:00"," ","-6,00","","-8,00","","86,00","","25,00","","7,00","","9,70","","97,12","","","","-9,00","","Neige"
"1994-12-01 12:00","1994","12","01","12:00"," ","-5,00","","-8,00","","79,00","","25,00","","11,00","","6,40","","97,12","","","","-10,00","","Neige"
"1994-12-01 13:00","1994","12","01","13:00"," ","-5,00","","-7,00","","86,00","","23,00","","6,00","","1,20","","97,12","","","","-8,00","","Neige"
"1994-12-01 14:00","1994","12","01","14:00"," ","-5,00","","-6,00","","93,00","","23,00","","9,00","","1,60","","97,12","","","","-9,00","","Neige"
"1994-12-01 15:00","1994","12","01","15:00"," ","-5,00","","-7,00","","86,00","","25,00","","9,00","","9,70","","97,12","","","","-9,00","","Neige"
"1994-12-01 16:00","1994","12","01","16:00"," ","-5,00","","-8,00","","79,00","","21,00","","7,00","","14,50","","97,08","","","","-8,00","","ND"
"1994-12-01 17:00","1994","12","01","17:00"," ","-6,00","","-8,00","","86,00","","19,00","","11,00","","14,50","","97,02","","","","-11,00","","ND"
"1994-12-01 18:00","1994","12","01","18:00"," ","-6,00","","-8,00","","86,00","","18,00","","11,00","","14,50","","96,95","","","","-11,00","","ND"
"1994-12-01 19:00","1994","12","01","19:00"," ","-6,00","","-8,00","","86,00","","19,00","","19,00","","16,10","","96,85","","","","-13,00","","ND"
"1994-12-01 20:00","1994","12","01","20:00"," ","-6,00","","-8,00","","86,00","","18,00","","13,00","","16,10","","96,72","","","","-11,00","","ND"
"1994-12-01 21:00","1994","12","01","21:00"," ","-6,00","","-8,00","","86,00","","16,00","","13,00","","19,30","","96,63","","","","-11,00","","ND"
"1994-12-01 22:00","1994","12","01","22:00"," ","-5,00","","-8,00","","79,00","","17,00","","15,00","","24,10","","96,53","","","","-11,00","","ND"
