"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:00","1995","02","01","07:00"," ","-15,00","","-22,00","","55,00","","33,00","","9,00","","14,50","","94,34","","","","-21,00","","ND"
"1995-02-01 08:00","1995","02","01","08:00"," ","-15,00","","-22,00","","55,00","","32,00","","7,00","","9,70","","94,51","","","","-20,00","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-14,00","","-21,00","","55,00","","33,00","","13,00","","3,20","","94,60","","","","-21,00","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-13,00","","-20,00","","56,00","","32,00","","17,00","","9,70","","94,70","","","","-21,00","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-13,00","","-20,00","","56,00","","32,00","","19,00","","16,10","","94,80","","","","-21,00","","Neige"
"1995-02-01 12:00","1995","02","01","12:00"," ","-13,00","","-21,00","","51,00","","33,00","","15,00","","14,50","","94,83","","","","-20,00","","Neige"
"1995-02-01 13:00","1995","02","01","13:00"," ","-13,00","","-21,00","","51,00","","33,00","","19,00","","3,20","","94,90","","","","-21,00","","Neige"
"1995-02-01 14:00","1995","02","01","14:00"," ","-13,00","","-21,00","","51,00","","32,00","","15,00","","6,40","","94,99","","","","-20,00","","Neige"
"1995-02-01 15:00","1995","02","01","15:00"," ","-13,00","","-21,00","","51,00","","32,00","","19,00","","4,80","","95,09","","","","-21,00","","Neige"
"1995-02-01 16:00","1995","02","01","16:00"," ","-15,00","","-23,00","","50,00","","35,00","","20,00","","9,70","","95,22","","","","-24,00","","Neige"
"1995-02-01 17:00","1995","02","01","17:00"," ","-17,00","","-25,00","","50,00","","33,00","","19,00","","12,90","","95,39","","","","-26,00","","ND"
"1995-02-01 18:00","1995","02","01","18:00"," ","-18,00","","-26,00","","50,00","","32,00","","13,00","","12,90","","95,55","","","","-26,00","","Cristaux de glace"
"1995-02-01 19:00","1995","02","01","19:00"," ","-19,00","","-27,00","","49,00","","33,00","","13,00","","16,10","","95,65","","","","-27,00","","ND"
"1995-02-01 20:00","1995","02","01","20:00"," ","-21,00","","-28,00","","53,00","","30,00","","13,00","","16,10","","95,71","","","","-30,00","","ND"
"1995-02-01 21:00","1995","02","01","21:00"," ","-21,00","","-27,00","","58,00","","31,00","","9,00","","16,10","","95,78","","","","-28,00","","ND"
"1995-02-01 22:00","1995","02","01","22:00"," ","-21,00","","-28,00","","53,00","","35,00","","20,00","","16,10","","95,84","","","","-32,00","","ND"
"1995-02-01 23:00","1995","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 06:00","1995","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 07:00","1995","02","02","07:00"," ","-27,00","","-35,00","","47,00","","36,00","","13,00","","25,00","","96,46","","","","-37,00","","ND"
"1995-02-02 08:00","1995","02","02","08:00"," ","-27,00","","-35,00","","47,00","","34,00","","11,00","","25,00","","96,56","","","","-36,00","","ND"
"1995-02-02 09:00","1995","02","02","09:00"," ","-26,00","","-34,00","","47,00","","0,00","","0,00","","25,00","","96,63","","","","","","ND"
"1995-02-02 10:00","1995","02","02","10:00"," ","-24,00","","-32,00","","48,00","","2,00","","9,00","","25,00","","96,69","","","","-31,00","","ND"
"1995-02-02 11:00","1995","02","02","11:00"," ","-22,00","","-31,00","","44,00","","0,00","","0,00","","25,00","","96,72","","","","","","ND"
"1995-02-02 12:00","1995","02","02","12:00"," ","-20,00","","-29,00","","45,00","","34,00","","9,00","","25,00","","96,72","","","","-27,00","","ND"
"1995-02-02 13:00","1995","02","02","13:00"," ","-17,00","","-28,00","","38,00","","35,00","","9,00","","25,00","","96,72","","","","-23,00","","ND"
"1995-02-02 14:00","1995","02","02","14:00"," ","-17,00","","-27,00","","42,00","","33,00","","9,00","","25,00","","96,76","","","","-23,00","","ND"
"1995-02-02 15:00","1995","02","02","15:00"," ","-16,00","","-26,00","","42,00","","30,00","","11,00","","25,00","","96,79","","","","-23,00","","ND"
"1995-02-02 16:00","1995","02","02","16:00"," ","-16,00","","-27,00","","38,00","","30,00","","7,00","","25,00","","96,82","","","","-21,00","","ND"
"1995-02-02 17:00","1995","02","02","17:00"," ","-17,00","","-28,00","","38,00","","29,00","","7,00","","25,00","","96,85","","","","-22,00","","ND"
"1995-02-02 18:00","1995","02","02","18:00"," ","-19,00","","-28,00","","45,00","","32,00","","11,00","","25,00","","96,89","","","","-26,00","","ND"
"1995-02-02 19:00","1995","02","02","19:00"," ","-20,00","","-29,00","","45,00","","35,00","","4,00","","25,00","","96,95","","","","-23,00","","ND"
"1995-02-02 20:00","1995","02","02","20:00"," ","-22,00","","-30,00","","48,00","","0,00","","0,00","","25,00","","96,95","","","","","","ND"
"1995-02-02 21:00","1995","02","02","21:00"," ","-24,00","","-32,00","","48,00","","0,00","","0,00","","25,00","","96,95","","","","","","ND"
"1995-02-02 22:00","1995","02","02","22:00"," ","-25,00","","-33,00","","47,00","","0,00","","0,00","","25,00","","96,98","","","","","","ND"
"1995-02-02 23:00","1995","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 03:00","1995","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 04:00","1995","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:00","1995","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 06:00","1995","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 07:00","1995","02","03","07:00"," ","-26,00","","-34,00","","47,00","","17,00","","6,00","","25,00","","96,92","","","","-32,00","","ND"
"1995-02-03 08:00","1995","02","03","08:00"," ","-26,00","","-34,00","","47,00","","17,00","","6,00","","25,00","","96,95","","","","-32,00","","ND"
"1995-02-03 09:00","1995","02","03","09:00"," ","-23,00","","-31,00","","48,00","","19,00","","6,00","","25,00","","96,92","","","","-28,00","","ND"
"1995-02-03 10:00","1995","02","03","10:00"," ","-20,00","","-28,00","","49,00","","18,00","","9,00","","25,00","","96,89","","","","-27,00","","ND"
"1995-02-03 11:00","1995","02","03","11:00"," ","-17,00","","-26,00","","46,00","","21,00","","13,00","","25,00","","96,82","","","","-25,00","","ND"
"1995-02-03 12:00","1995","02","03","12:00"," ","-15,00","","-25,00","","42,00","","19,00","","11,00","","25,00","","96,72","","","","-22,00","","ND"
"1995-02-03 13:00","1995","02","03","13:00"," ","-14,00","","-25,00","","39,00","","19,00","","20,00","","25,00","","96,63","","","","-23,00","","ND"
"1995-02-03 14:00","1995","02","03","14:00"," ","-13,00","","-23,00","","43,00","","17,00","","17,00","","25,00","","96,50","","","","-21,00","","ND"
"1995-02-03 15:00","1995","02","03","15:00"," ","-12,00","","-23,00","","40,00","","17,00","","13,00","","25,00","","96,46","","","","-19,00","","ND"
"1995-02-03 16:00","1995","02","03","16:00"," ","-12,00","","-23,00","","40,00","","17,00","","17,00","","25,00","","96,40","","","","-20,00","","ND"
"1995-02-03 17:00","1995","02","03","17:00"," ","-13,00","","-23,00","","43,00","","18,00","","19,00","","25,00","","96,36","","","","-21,00","","ND"
"1995-02-03 18:00","1995","02","03","18:00"," ","-13,00","","-23,00","","43,00","","18,00","","20,00","","25,00","","96,36","","","","-22,00","","ND"
"1995-02-03 19:00","1995","02","03","19:00"," ","-14,00","","-23,00","","46,00","","18,00","","17,00","","25,00","","96,30","","","","-22,00","","ND"
"1995-02-03 20:00","1995","02","03","20:00"," ","-14,00","","-23,00","","46,00","","18,00","","15,00","","25,00","","96,23","","","","-22,00","","ND"
"1995-02-03 21:00","1995","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 22:00","1995","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 23:00","1995","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 00:00","1995","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:00","1995","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 03:00","1995","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 04:00","1995","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 05:00","1995","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 06:00","1995","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 07:00","1995","02","04","07:00"," ","-14,00","","-21,00","","55,00","","18,00","","9,00","","1,20","","95,88","","","","-20,00","","Neige"
"1995-02-04 08:00","1995","02","04","08:00"," ","-14,00","","-21,00","","55,00","","18,00","","9,00","","2,40","","95,88","","","","-20,00","","Neige"
"1995-02-04 09:00","1995","02","04","09:00"," ","-13,00","","-20,00","","56,00","","19,00","","7,00","","3,20","","95,88","","","","-18,00","","Neige"
"1995-02-04 10:00","1995","02","04","10:00"," ","-12,00","","-20,00","","51,00","","19,00","","7,00","","1,20","","95,84","","","","-16,00","","Neige"
"1995-02-04 11:00","1995","02","04","11:00"," ","-12,00","","-20,00","","51,00","","17,00","","4,00","","4,00","","95,78","","","","-15,00","","Neige"
"1995-02-04 12:00","1995","02","04","12:00"," ","-12,00","","-20,00","","51,00","","13,00","","4,00","","3,20","","95,71","","","","-15,00","","Neige"
"1995-02-04 13:00","1995","02","04","13:00"," ","-11,00","","-19,00","","52,00","","0,00","","0,00","","3,20","","95,68","","","","","","Neige"
"1995-02-04 14:00","1995","02","04","14:00"," ","-11,00","","-19,00","","52,00","","4,00","","9,00","","4,80","","95,61","","","","-16,00","","Neige"
"1995-02-04 15:00","1995","02","04","15:00"," ","-11,00","","-19,00","","52,00","","1,00","","15,00","","3,20","","95,58","","","","-18,00","","Neige"
"1995-02-04 16:00","1995","02","04","16:00"," ","-13,00","","-20,00","","56,00","","36,00","","20,00","","0,80","","95,61","","","","-22,00","","Neige modérée"
