"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-0,70","","-2,90","","85,00","","36,00","","9,00","","19,30","","96,62","","","","-4,00","","Neige"
"2010-03-01 01:00","2010","03","01","01:00"," ","-0,70","","-2,90","","85,00","","34,00","","7,00","","19,30","","96,64","","","","-3,00","","Neige"
"2010-03-01 02:00","2010","03","01","02:00"," ","-0,80","","-2,90","","86,00","","34,00","","9,00","","19,30","","96,66","","","","-4,00","","Nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","-0,80","","-2,80","","86,00","","36,00","","15,00","","19,30","","96,65","","","","-5,00","","Généralement nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","-0,80","","-3,00","","85,00","","36,00","","13,00","","24,10","","96,68","","","","-5,00","","Généralement nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","-0,80","","-3,10","","84,00","","36,00","","15,00","","24,10","","96,71","","","","-5,00","","Nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","-0,90","","-3,40","","83,00","","36,00","","13,00","","24,10","","96,73","","","","-5,00","","Nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","-1,40","","-3,90","","83,00","","35,00","","13,00","","24,10","","96,80","","","","-6,00","","Nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-1,90","","-5,20","","78,00","","36,00","","15,00","","24,10","","96,85","","","","-7,00","","Nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","-2,50","","-6,60","","73,00","","36,00","","17,00","","24,10","","96,89","","","","-8,00","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","-1,50","","-7,60","","63,00","","1,00","","19,00","","24,10","","96,95","","","","-7,00","","Généralement dégagé"
"2010-03-01 11:00","2010","03","01","11:00"," ","-1,40","","-8,10","","60,00","","36,00","","20,00","","24,10","","96,95","","","","-7,00","","Dégagé"
"2010-03-01 12:00","2010","03","01","12:00"," ","-0,40","","-8,00","","56,00","","2,00","","24,00","","24,10","","96,93","","","","-6,00","","Dégagé"
"2010-03-01 13:00","2010","03","01","13:00"," ","0,80","","-7,80","","53,00","","36,00","","19,00","","24,10","","96,89","","","","","","Dégagé"
"2010-03-01 14:00","2010","03","01","14:00"," ","1,10","","-7,80","","51,00","","36,00","","26,00","","24,10","","96,88","","","","","","Dégagé"
"2010-03-01 15:00","2010","03","01","15:00"," ","1,20","","-7,90","","51,00","","1,00","","24,00","","24,10","","96,91","","","","","","Dégagé"
"2010-03-01 16:00","2010","03","01","16:00"," ","0,60","","-8,30","","51,00","","35,00","","22,00","","24,10","","96,95","","","","","","Dégagé"
"2010-03-01 17:00","2010","03","01","17:00"," ","-1,10","","-8,90","","55,00","","36,00","","20,00","","24,10","","97,00","","","","-7,00","","Dégagé"
"2010-03-01 18:00","2010","03","01","18:00"," ","-2,90","","-9,70","","59,00","","36,00","","13,00","","24,10","","97,08","","","","-8,00","","Dégagé"
"2010-03-01 19:00","2010","03","01","19:00"," ","-3,50","","-9,60","","63,00","","35,00","","15,00","","24,10","","97,10","","","","-9,00","","Dégagé"
"2010-03-01 20:00","2010","03","01","20:00"," ","-5,30","","-11,00","","64,00","","1,00","","9,00","","24,10","","97,11","","","","-9,00","","Dégagé"
"2010-03-01 21:00","2010","03","01","21:00"," ","-6,50","","-12,80","","61,00","","36,00","","13,00","","24,10","","97,07","","","","-12,00","","Dégagé"
"2010-03-01 22:00","2010","03","01","22:00"," ","-7,40","","-14,00","","59,00","","35,00","","13,00","","24,10","","97,07","","","","-13,00","","Dégagé"
"2010-03-01 23:00","2010","03","01","23:00"," ","-9,10","","-14,90","","63,00","","36,00","","9,00","","24,10","","97,08","","","","-14,00","","Dégagé"
"2010-03-02 00:00","2010","03","02","00:00"," ","-10,30","","-16,00","","63,00","","35,00","","6,00","","24,10","","97,09","","","","-14,00","","Dégagé"
"2010-03-02 01:00","2010","03","02","01:00"," ","-11,60","","-16,30","","68,00","","34,00","","7,00","","24,10","","97,10","","","","-16,00","","Dégagé"
"2010-03-02 02:00","2010","03","02","02:00"," ","-13,10","","-17,00","","72,00","","35,00","","7,00","","24,10","","97,10","","","","-18,00","","Dégagé"
"2010-03-02 03:00","2010","03","02","03:00"," ","-12,70","","-18,30","","63,00","","36,00","","9,00","","24,10","","97,08","","","","-18,00","","Dégagé"
"2010-03-02 04:00","2010","03","02","04:00"," ","-14,00","","-18,50","","69,00","","36,00","","9,00","","24,10","","97,09","","","","-20,00","","Dégagé"
"2010-03-02 05:00","2010","03","02","05:00"," ","-15,20","","-20,10","","66,00","","36,00","","4,00","","24,10","","97,09","","","","-18,00","","Dégagé"
"2010-03-02 06:00","2010","03","02","06:00"," ","-16,60","","-20,00","","75,00","","36,00","","13,00","","24,10","","97,09","","","","-24,00","","Dégagé"
"2010-03-02 07:00","2010","03","02","07:00"," ","-15,10","","-22,00","","56,00","","35,00","","9,00","","24,10","","97,11","","","","-21,00","","Dégagé"
"2010-03-02 08:00","2010","03","02","08:00"," ","-13,30","","-20,80","","53,00","","36,00","","7,00","","24,10","","97,16","","","","-18,00","","Dégagé"
"2010-03-02 09:00","2010","03","02","09:00"," ","-10,70","","-20,20","","46,00","","36,00","","9,00","","25,00","","97,18","","","","-16,00","","Dégagé"
"2010-03-02 10:00","2010","03","02","10:00"," ","-7,90","","-17,40","","46,00","","1,00","","13,00","","25,00","","97,17","","","","-14,00","","Dégagé"
"2010-03-02 11:00","2010","03","02","11:00"," ","-6,20","","-16,10","","45,00","","36,00","","11,00","","25,00","","97,15","","","","-11,00","","Dégagé"
"2010-03-02 12:00","2010","03","02","12:00"," ","-4,60","","-14,90","","44,00","","1,00","","11,00","","25,00","","97,12","","","","-9,00","","Dégagé"
"2010-03-02 13:00","2010","03","02","13:00"," ","-2,60","","-13,70","","42,00","","1,00","","15,00","","25,00","","97,08","","","","-8,00","","Dégagé"
"2010-03-02 14:00","2010","03","02","14:00"," ","-1,60","","-14,70","","36,00","","36,00","","15,00","","25,00","","97,03","","","","-6,00","","Dégagé"
"2010-03-02 15:00","2010","03","02","15:00"," ","-1,10","","-14,60","","35,00","","1,00","","19,00","","25,00","","97,00","","","","-6,00","","Dégagé"
"2010-03-02 16:00","2010","03","02","16:00"," ","-0,70","","-13,90","","36,00","","36,00","","11,00","","25,00","","96,99","","","","-4,00","","Dégagé"
"2010-03-02 17:00","2010","03","02","17:00"," ","-1,40","","-14,40","","36,00","","2,00","","13,00","","25,00","","97,01","","","","-6,00","","Dégagé"
"2010-03-02 18:00","2010","03","02","18:00"," ","-3,90","","-14,50","","44,00","","1,00","","9,00","","25,00","","97,03","","","","-8,00","","Dégagé"
"2010-03-02 19:00","2010","03","02","19:00"," ","-6,00","","-15,40","","47,00","","1,00","","11,00","","25,00","","97,05","","","","-11,00","","Dégagé"
"2010-03-02 20:00","2010","03","02","20:00"," ","-7,30","","-16,00","","50,00","","1,00","","11,00","","25,00","","97,05","","","","-12,00","","Dégagé"
"2010-03-02 21:00","2010","03","02","21:00"," ","-11,50","","-15,50","","72,00","","35,00","","6,00","","25,00","","97,05","","","","-15,00","","Dégagé"
"2010-03-02 22:00","2010","03","02","22:00"," ","-13,50","","-17,50","","72,00","","34,00","","4,00","","25,00","","97,02","","","","-16,00","","Dégagé"
"2010-03-02 23:00","2010","03","02","23:00"," ","-14,50","","-17,00","","81,00","","0,00","","0,00","","25,00","","97,00","","","","","","Dégagé"
"2010-03-03 00:00","2010","03","03","00:00"," ","-16,00","","-19,40","","75,00","","0,00","","0,00","","25,00","","96,99","","","","","","Dégagé"
"2010-03-03 01:00","2010","03","03","01:00"," ","-17,60","","-18,20","","95,00","","36,00","","4,00","","25,00","","96,97","","","","-21,00","","Dégagé"
"2010-03-03 02:00","2010","03","03","02:00"," ","-17,70","","-20,80","","77,00","","0,00","","0,00","","25,00","","96,94","","","","","","Dégagé"
"2010-03-03 03:00","2010","03","03","03:00"," ","-18,50","","-19,40","","93,00","","0,00","","0,00","","25,00","","96,91","","","","","","Généralement dégagé"
"2010-03-03 04:00","2010","03","03","04:00"," ","-19,20","","-21,10","","85,00","","0,00","","0,00","","25,00","","96,91","","","","","","Dégagé"
"2010-03-03 05:00","2010","03","03","05:00"," ","-20,20","","-21,30","","91,00","","0,00","","0,00","","25,00","","96,92","","","","","","Dégagé"
"2010-03-03 06:00","2010","03","03","06:00"," ","-20,70","","-24,90","","69,00","","0,00","","0,00","","25,00","","96,95","","","","","","Dégagé"
"2010-03-03 07:00","2010","03","03","07:00"," ","-20,20","","-23,10","","78,00","","0,00","","0,00","","25,00","","96,99","","","","","","Généralement dégagé"
"2010-03-03 08:00","2010","03","03","08:00"," ","-16,30","","-20,90","","68,00","","0,00","","0,00","","25,00","","96,98","","","","","","Généralement dégagé"
"2010-03-03 09:00","2010","03","03","09:00"," ","-9,00","","-17,30","","51,00","","36,00","","6,00","","25,00","","96,95","","","","-12,00","","Généralement dégagé"
"2010-03-03 10:00","2010","03","03","10:00"," ","-5,30","","-16,70","","40,00","","1,00","","7,00","","25,00","","96,93","","","","-9,00","","Généralement dégagé"
"2010-03-03 11:00","2010","03","03","11:00"," ","-3,10","","-16,30","","35,00","","2,00","","13,00","","25,00","","96,88","","","","-8,00","","Généralement dégagé"
"2010-03-03 12:00","2010","03","03","12:00"," ","-1,90","","-17,70","","29,00","","2,00","","15,00","","25,00","","96,83","","","","-7,00","","Généralement dégagé"
"2010-03-03 13:00","2010","03","03","13:00"," ","-0,50","","-17,90","","25,00","","4,00","","11,00","","25,00","","96,78","","","","-4,00","","Généralement dégagé"
"2010-03-03 14:00","2010","03","03","14:00"," ","0,50","","-19,10","","21,00","","36,00","","17,00","","25,00","","96,72","","","","","","Généralement nuageux"
"2010-03-03 15:00","2010","03","03","15:00"," ","0,10","","-19,90","","21,00","","36,00","","19,00","","25,00","","96,71","","","","","","Généralement nuageux"
"2010-03-03 16:00","2010","03","03","16:00"," ","-0,40","","-18,40","","24,00","","2,00","","11,00","","25,00","","96,72","","","","-4,00","","Généralement dégagé"
"2010-03-03 17:00","2010","03","03","17:00"," ","-1,10","","-18,90","","24,00","","36,00","","15,00","","25,00","","96,74","","","","-6,00","","Généralement dégagé"
"2010-03-03 18:00","2010","03","03","18:00"," ","-3,10","","-19,20","","28,00","","36,00","","7,00","","25,00","","96,78","","","","-6,00","","Généralement dégagé"
"2010-03-03 19:00","2010","03","03","19:00"," ","-5,30","","-18,30","","35,00","","36,00","","11,00","","25,00","","96,80","","","","-10,00","","Généralement dégagé"
