"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-13,20","","-14,90","","87,00","","31,00","","9,00","","16,10","","99,08","","","","-19,00","","Neige"
"1986-12-01 01:00","1986","12","01","01:00"," ","-13,40","","-15,10","","87,00","","33,00","","11,00","","19,30","","99,08","","","","-20,00","","Neige"
"1986-12-01 02:00","1986","12","01","02:00"," ","-13,80","","-15,70","","85,00","","31,00","","6,00","","19,30","","99,18","","","","-18,00","","Neige"
"1986-12-01 03:00","1986","12","01","03:00"," ","-14,00","","-15,90","","86,00","","25,00","","7,00","","16,10","","99,18","","","","-19,00","","Neige"
"1986-12-01 04:00","1986","12","01","04:00"," ","-14,50","","-16,40","","85,00","","26,00","","6,00","","19,30","","99,15","","","","-19,00","","Neige"
"1986-12-01 05:00","1986","12","01","05:00"," ","-14,80","","-16,80","","85,00","","25,00","","4,00","","19,30","","99,18","","","","-18,00","","Neige"
"1986-12-01 06:00","1986","12","01","06:00"," ","-15,20","","-17,30","","84,00","","25,00","","7,00","","19,30","","99,18","","","","-20,00","","Neige"
"1986-12-01 07:00","1986","12","01","07:00"," ","-15,50","","-17,60","","84,00","","25,00","","4,00","","19,30","","99,22","","","","-18,00","","Neige"
"1986-12-01 08:00","1986","12","01","08:00"," ","-15,70","","-17,60","","85,00","","22,00","","9,00","","11,30","","99,25","","","","-22,00","","Neige"
"1986-12-01 09:00","1986","12","01","09:00"," ","-15,70","","-17,90","","83,00","","25,00","","7,00","","11,30","","99,25","","","","-21,00","","Nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","-15,20","","-17,30","","84,00","","23,00","","7,00","","12,90","","99,28","","","","-20,00","","Nuageux"
"1986-12-01 11:00","1986","12","01","11:00"," ","-14,80","","-17,10","","82,00","","24,00","","4,00","","16,10","","99,22","","","","-18,00","","Généralement nuageux"
"1986-12-01 12:00","1986","12","01","12:00"," ","-13,30","","-15,40","","84,00","","20,00","","6,00","","24,10","","99,12","","","","-17,00","","Dégagé"
"1986-12-01 13:00","1986","12","01","13:00"," ","-12,10","","-14,60","","82,00","","21,00","","7,00","","25,00","","99,02","","","","-16,00","","Dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","-11,00","","-14,90","","73,00","","20,00","","7,00","","25,00","","99,02","","","","-15,00","","Dégagé"
"1986-12-01 15:00","1986","12","01","15:00"," ","-11,20","","-14,10","","79,00","","19,00","","9,00","","25,00","","99,02","","","","-16,00","","Dégagé"
"1986-12-01 16:00","1986","12","01","16:00"," ","-13,00","","-14,80","","86,00","","19,00","","6,00","","25,00","","99,02","","","","-17,00","","Dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","-15,90","","-20,20","","69,00","","18,00","","4,00","","25,00","","99,02","","","","-19,00","","Dégagé"
"1986-12-01 18:00","1986","12","01","18:00"," ","-16,00","","-19,20","","76,00","","18,00","","6,00","","25,00","","99,02","","","","-20,00","","Dégagé"
"1986-12-01 19:00","1986","12","01","19:00"," ","-16,60","","-19,40","","79,00","","17,00","","4,00","","25,00","","98,99","","","","-20,00","","Dégagé"
"1986-12-01 20:00","1986","12","01","20:00"," ","-16,10","","-19,00","","78,00","","17,00","","6,00","","25,00","","98,89","","","","-21,00","","Dégagé"
"1986-12-01 21:00","1986","12","01","21:00"," ","-17,10","","-20,20","","77,00","","19,00","","6,00","","25,00","","98,86","","","","-22,00","","Dégagé"
"1986-12-01 22:00","1986","12","01","22:00"," ","-16,70","","-19,20","","81,00","","18,00","","6,00","","25,00","","98,82","","","","-21,00","","Dégagé"
"1986-12-01 23:00","1986","12","01","23:00"," ","-18,10","","-21,10","","77,00","","19,00","","4,00","","25,00","","98,82","","","","-21,00","","Généralement dégagé"
"1986-12-02 00:00","1986","12","02","00:00"," ","-18,80","","-21,80","","77,00","","16,00","","4,00","","25,00","","98,82","","","","-22,00","","Généralement dégagé"
"1986-12-02 01:00","1986","12","02","01:00"," ","-18,00","","-20,60","","80,00","","16,00","","2,00","","25,00","","98,82","","","","-20,00","","Généralement nuageux"
"1986-12-02 02:00","1986","12","02","02:00"," ","-17,70","","-20,40","","80,00","","16,00","","4,00","","25,00","","98,82","","","","-21,00","","Généralement dégagé"
