"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 01:00","1997","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 02:00","1997","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 03:00","1997","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 04:00","1997","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 05:00","1997","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 06:00","1997","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 07:00","1997","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 08:00","1997","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 09:00","1997","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 10:00","1997","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 11:00","1997","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 12:00","1997","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 13:00","1997","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 14:00","1997","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 15:00","1997","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 16:00","1997","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 17:00","1997","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 18:00","1997","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 19:00","1997","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 20:00","1997","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 21:00","1997","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 22:00","1997","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 23:00","1997","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 00:00","1997","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 01:00","1997","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 02:00","1997","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 03:00","1997","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 04:00","1997","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 05:00","1997","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 06:00","1997","07","02","06:00"," ","11,00","","10,00","","94,00","","4,00","","19,00","","16,10","","96,72","","","","","","ND"
"1997-07-02 07:00","1997","07","02","07:00"," ","11,00","","10,00","","94,00","","4,00","","15,00","","16,10","","96,79","","","","","","ND"
"1997-07-02 08:00","1997","07","02","08:00"," ","12,00","","10,00","","88,00","","4,00","","11,00","","16,10","","96,76","","","","","","ND"
"1997-07-02 09:00","1997","07","02","09:00"," ","13,00","","11,00","","88,00","","5,00","","13,00","","16,10","","96,76","","","","","","ND"
"1997-07-02 10:00","1997","07","02","10:00"," ","15,00","","11,00","","77,00","","8,00","","11,00","","16,10","","96,76","","","","","","ND"
"1997-07-02 11:00","1997","07","02","11:00"," ","16,00","","12,00","","77,00","","8,00","","7,00","","16,10","","96,76","","","","","","ND"
"1997-07-02 12:00","1997","07","02","12:00"," ","17,00","","13,00","","77,00","","8,00","","7,00","","16,10","","96,69","","","","","","ND"
"1997-07-02 13:00","1997","07","02","13:00"," ","19,00","","13,00","","68,00","","14,00","","9,00","","16,10","","96,59","","","","","","ND"
"1997-07-02 14:00","1997","07","02","14:00"," ","21,00","","14,00","","64,00","","9,00","","13,00","","24,10","","96,56","","","","","","ND"
"1997-07-02 15:00","1997","07","02","15:00"," ","21,00","","13,00","","60,00","","13,00","","15,00","","24,10","","96,53","","","","","","ND"
"1997-07-02 16:00","1997","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 17:00","1997","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 18:00","1997","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 19:00","1997","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 20:00","1997","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 21:00","1997","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 22:00","1997","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 23:00","1997","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 00:00","1997","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 01:00","1997","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 02:00","1997","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 03:00","1997","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 04:00","1997","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 05:00","1997","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 06:00","1997","07","03","06:00"," ","18,00","","16,00","","88,00","","14,00","","15,00","","6,40","","95,58","","","","","","Pluie,Brouillard"
"1997-07-03 07:00","1997","07","03","07:00"," ","18,00","","17,00","","94,00","","14,00","","17,00","","4,80","","95,55","","","","","","Brouillard"
"1997-07-03 08:00","1997","07","03","08:00"," ","18,00","","17,00","","94,00","","13,00","","19,00","","4,80","","95,48","","","","","","Brouillard"
"1997-07-03 09:00","1997","07","03","09:00"," ","19,00","","17,00","","88,00","","13,00","","20,00","","8,00","","95,39","","","","","","Brouillard"
"1997-07-03 10:00","1997","07","03","10:00"," ","19,00","","17,00","","88,00","","15,00","","22,00","","8,00","","95,35","","","","","","Brouillard"
"1997-07-03 11:00","1997","07","03","11:00"," ","18,00","","17,00","","94,00","","13,00","","24,00","","2,40","","95,29","","","","","","Averses de pluie,Brouillard"
"1997-07-03 12:00","1997","07","03","12:00"," ","18,00","","17,00","","94,00","","14,00","","15,00","","4,80","","95,26","","","","","","Pluie,Brouillard"
"1997-07-03 13:00","1997","07","03","13:00"," ","20,00","","17,00","","83,00","","14,00","","13,00","","8,00","","95,19","","25,00","","","","Brouillard"
"1997-07-03 14:00","1997","07","03","14:00"," ","21,00","","17,00","","78,00","","13,00","","17,00","","19,30","","95,09","","26,00","","","","ND"
"1997-07-03 15:00","1997","07","03","15:00"," ","20,00","","17,00","","83,00","","12,00","","15,00","","19,30","","95,03","","25,00","","","","ND"
"1997-07-03 16:00","1997","07","03","16:00"," ","19,00","","17,00","","88,00","","12,00","","19,00","","9,70","","94,99","","","","","","Averses de pluie,Brouillard"
"1997-07-03 17:00","1997","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 18:00","1997","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 19:00","1997","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 20:00","1997","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 21:00","1997","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 22:00","1997","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 23:00","1997","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 00:00","1997","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 01:00","1997","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 02:00","1997","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 03:00","1997","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 04:00","1997","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 05:00","1997","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 06:00","1997","07","04","06:00"," ","16,00","","15,00","","94,00","","18,00","","15,00","","6,40","","94,51","","","","","","Pluie,Brouillard"
"1997-07-04 07:00","1997","07","04","07:00"," ","16,00","","15,00","","94,00","","18,00","","13,00","","9,70","","94,47","","","","","","Brouillard"
"1997-07-04 08:00","1997","07","04","08:00"," ","16,00","","15,00","","94,00","","17,00","","15,00","","1,60","","94,44","","","","","","Pluie,Brouillard"
"1997-07-04 09:00","1997","07","04","09:00"," ","16,00","","15,00","","94,00","","23,00","","13,00","","9,70","","94,44","","","","","","Pluie,Brouillard"
"1997-07-04 10:00","1997","07","04","10:00"," ","14,00","","14,00","","100,00","","25,00","","11,00","","2,40","","94,47","","","","","","Pluie,Brouillard"
"1997-07-04 11:00","1997","07","04","11:00"," ","13,00","","13,00","","100,00","","25,00","","13,00","","6,40","","94,51","","","","","","Pluie,Brouillard"
"1997-07-04 12:00","1997","07","04","12:00"," ","13,00","","13,00","","100,00","","25,00","","17,00","","1,60","","94,54","","","","","","Pluie,Brouillard"
"1997-07-04 13:00","1997","07","04","13:00"," ","13,00","","12,00","","94,00","","31,00","","22,00","","4,80","","94,60","","","","","","Pluie,Brouillard"
"1997-07-04 14:00","1997","07","04","14:00"," ","12,00","","12,00","","100,00","","31,00","","24,00","","2,40","","94,70","","","","","","Pluie,Brouillard"
