"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","1,90","","0,40","","90,00","","33,00","","13,00","","25,00","","96,79","","","","","","Nuageux"
"2011-10-01 01:00","2011","10","01","01:00"," ","1,80","","0,30","","90,00","","33,00","","15,00","","25,00","","96,87","","","","","","Nuageux"
"2011-10-01 02:00","2011","10","01","02:00"," ","1,50","","0,30","","92,00","","33,00","","17,00","","25,00","","96,91","","","","","","Généralement nuageux"
"2011-10-01 03:00","2011","10","01","03:00"," ","1,20","","-0,20","","90,00","","33,00","","17,00","","25,00","","97,00","","","","","","Généralement dégagé"
"2011-10-01 04:00","2011","10","01","04:00"," ","0,90","","-0,70","","89,00","","34,00","","11,00","","25,00","","97,08","","","","","","Généralement nuageux"
"2011-10-01 05:00","2011","10","01","05:00"," ","0,80","","-1,10","","87,00","","33,00","","9,00","","25,00","","97,15","","","","","","Nuageux"
"2011-10-01 06:00","2011","10","01","06:00"," ","0,70","","-1,80","","83,00","","32,00","","11,00","","25,00","","97,29","","","","","","Nuageux"
"2011-10-01 07:00","2011","10","01","07:00"," ","0,50","","-2,90","","78,00","","35,00","","15,00","","25,00","","97,35","","","","","","Généralement nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","0,80","","-4,00","","70,00","","1,00","","22,00","","25,00","","97,35","","","","","","Nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","0,90","","-4,30","","68,00","","35,00","","15,00","","25,00","","97,43","","","","","","Nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","1,10","","-3,50","","71,00","","1,00","","15,00","","25,00","","97,55","","","","","","Nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","1,40","","-3,30","","71,00","","3,00","","20,00","","25,00","","97,60","","","","","","Nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","2,20","","-4,10","","63,00","","3,00","","26,00","","25,00","","97,64","","","","","","Nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","2,80","","-3,60","","63,00","","3,00","","22,00","","25,00","","97,58","","","","","","Généralement nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","4,00","","-3,40","","58,00","","3,00","","17,00","","25,00","","97,58","","","","","","Généralement nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","4,70","","-3,20","","57,00","","1,00","","24,00","","25,00","","97,58","","","","","","Généralement nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","4,70","","-3,20","","57,00","","3,00","","20,00","","25,00","","97,60","","","","","","Généralement dégagé"
"2011-10-01 17:00","2011","10","01","17:00"," ","3,50","","-3,60","","60,00","","4,00","","15,00","","25,00","","97,66","","","","","","Généralement dégagé"
"2011-10-01 18:00","2011","10","01","18:00"," ","2,00","","-3,10","","69,00","","4,00","","9,00","","25,00","","97,70","","","","","","Dégagé"
"2011-10-01 19:00","2011","10","01","19:00"," ","1,50","","-3,10","","71,00","","5,00","","9,00","","25,00","","97,75","","","","","","Dégagé"
"2011-10-01 20:00","2011","10","01","20:00"," ","0,10","","-3,00","","80,00","","3,00","","9,00","","25,00","","97,71","","","","","","Dégagé"
"2011-10-01 21:00","2011","10","01","21:00"," ","0,50","","-2,60","","80,00","","4,00","","11,00","","25,00","","97,74","","","","","","Dégagé"
"2011-10-01 22:00","2011","10","01","22:00"," ","0,10","","-2,50","","83,00","","3,00","","9,00","","25,00","","97,74","","","","","","Dégagé"
"2011-10-01 23:00","2011","10","01","23:00"," ","-0,90","","-2,60","","88,00","","2,00","","7,00","","25,00","","97,78","","","","-3,00","","Dégagé"
"2011-10-02 00:00","2011","10","02","00:00"," ","-1,00","","-2,90","","87,00","","3,00","","7,00","","25,00","","97,78","","","","-4,00","","Dégagé"
"2011-10-02 01:00","2011","10","02","01:00"," ","-0,70","","-2,50","","88,00","","4,00","","9,00","","25,00","","97,77","","","","-4,00","","Dégagé"
"2011-10-02 02:00","2011","10","02","02:00"," ","-0,90","","-2,50","","89,00","","3,00","","7,00","","25,00","","97,73","","","","-3,00","","Dégagé"
"2011-10-02 03:00","2011","10","02","03:00"," ","-1,60","","-2,70","","92,00","","4,00","","7,00","","25,00","","97,73","","","","-4,00","","Dégagé"
"2011-10-02 04:00","2011","10","02","04:00"," ","-3,10","","-3,60","","96,00","","36,00","","6,00","","25,00","","97,73","","","","-6,00","","Dégagé"
"2011-10-02 05:00","2011","10","02","05:00"," ","-2,80","","-3,50","","95,00","","6,00","","6,00","","25,00","","97,73","","","","-5,00","","Dégagé"
"2011-10-02 06:00","2011","10","02","06:00"," ","-3,30","","-3,70","","97,00","","2,00","","4,00","","25,00","","97,75","","","","-5,00","","Dégagé"
"2011-10-02 07:00","2011","10","02","07:00"," ","-0,30","","-1,20","","94,00","","4,00","","6,00","","25,00","","97,69","","","","-2,00","","Dégagé"
"2011-10-02 08:00","2011","10","02","08:00"," ","3,10","","-0,10","","79,00","","10,00","","11,00","","25,00","","97,70","","","","","","Dégagé"
"2011-10-02 09:00","2011","10","02","09:00"," ","5,10","","-0,50","","67,00","","10,00","","7,00","","25,00","","97,68","","","","","","Dégagé"
"2011-10-02 10:00","2011","10","02","10:00"," ","6,50","","-0,30","","62,00","","8,00","","4,00","","25,00","","97,65","","","","","","Dégagé"
"2011-10-02 11:00","2011","10","02","11:00"," ","8,80","","0,80","","57,00","","15,00","","7,00","","25,00","","97,60","","","","","","Dégagé"
"2011-10-02 12:00","2011","10","02","12:00"," ","10,10","","1,60","","55,00","","5,00","","6,00","","25,00","","97,52","","","","","","Dégagé"
"2011-10-02 13:00","2011","10","02","13:00"," ","12,00","","1,90","","50,00","","12,00","","7,00","","25,00","","97,48","","","","","","Dégagé"
"2011-10-02 14:00","2011","10","02","14:00"," ","12,00","","1,80","","50,00","","0,00","","0,00","","25,00","","97,46","","","","","","Dégagé"
"2011-10-02 15:00","2011","10","02","15:00"," ","13,10","","2,80","","50,00","","6,00","","7,00","","25,00","","97,41","","","","","","Dégagé"
"2011-10-02 16:00","2011","10","02","16:00"," ","12,30","","2,20","","50,00","","1,00","","9,00","","25,00","","97,39","","","","","","Dégagé"
"2011-10-02 17:00","2011","10","02","17:00"," ","11,30","","2,80","","56,00","","9,00","","7,00","","25,00","","97,40","","","","","","Dégagé"
"2011-10-02 18:00","2011","10","02","18:00"," ","6,20","","3,70","","84,00","","5,00","","4,00","","25,00","","97,41","","","","","","Dégagé"
"2011-10-02 19:00","2011","10","02","19:00"," ","4,30","","2,90","","91,00","","0,00","","0,00","","25,00","","97,44","","","","","","Généralement dégagé"
"2011-10-02 20:00","2011","10","02","20:00"," ","2,60","","1,50","","92,00","","36,00","","4,00","","25,00","","97,48","","","","","","Dégagé"
"2011-10-02 21:00","2011","10","02","21:00"," ","2,80","","2,30","","97,00","","36,00","","4,00","","25,00","","97,48","","","","","","Dégagé"
"2011-10-02 22:00","2011","10","02","22:00"," ","1,90","","1,30","","96,00","","9,00","","4,00","","25,00","","97,49","","","","","","Dégagé"
"2011-10-02 23:00","2011","10","02","23:00"," ","1,90","","1,20","","95,00","","36,00","","7,00","","25,00","","97,48","","","","","","Dégagé"
"2011-10-03 00:00","2011","10","03","00:00"," ","0,80","","0,00","","94,00","","0,00","","0,00","","25,00","","97,48","","","","","","Dégagé"
"2011-10-03 01:00","2011","10","03","01:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","25,00","","97,50","","","","","","Dégagé"
"2011-10-03 02:00","2011","10","03","02:00"," ","-0,10","","-0,70","","96,00","","36,00","","6,00","","25,00","","97,49","","","","-2,00","","Dégagé"
"2011-10-03 03:00","2011","10","03","03:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","25,00","","97,48","","","","","","Dégagé"
"2011-10-03 04:00","2011","10","03","04:00"," ","1,80","","0,20","","89,00","","35,00","","11,00","","25,00","","97,49","","","","","","Dégagé"
"2011-10-03 05:00","2011","10","03","05:00"," ","-0,10","","-1,20","","92,00","","36,00","","4,00","","25,00","","97,51","","","","-1,00","","Dégagé"
"2011-10-03 06:00","2011","10","03","06:00"," ","0,50","","-0,80","","91,00","","0,00","","0,00","","25,00","","97,60","","","","","","Dégagé"
"2011-10-03 07:00","2011","10","03","07:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","25,00","","97,70","","","","","","Dégagé"
