"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:00","1999","03","01","07:00"," ","-1,00","","-1,00","","100,00","","8,00","","4,00","","1,60","","94,80","","","","-2,00","","Bruine,Brouillard"
"1999-03-01 08:00","1999","03","01","08:00"," ","-1,00","","-1,00","","100,00","","7,00","","6,00","","1,60","","94,83","","","","-3,00","","Brouillard"
"1999-03-01 09:00","1999","03","01","09:00"," ","-1,00","","-1,00","","100,00","","5,00","","6,00","","1,20","","94,83","","","","-3,00","","Brouillard"
"1999-03-01 10:00","1999","03","01","10:00"," ","-1,00","","-1,00","","100,00","","6,00","","7,00","","1,60","","94,83","","","","-4,00","","Brouillard"
"1999-03-01 11:00","1999","03","01","11:00"," ","-1,00","","-1,00","","100,00","","4,00","","11,00","","2,40","","94,83","","","","-5,00","","Neige,Brouillard"
