"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:00","1998","03","01","07:00"," ","1,00","","0,00","","93,00","","8,00","","7,00","","1,60","","96,40","","","","","","Brouillard"
"1998-03-01 08:00","1998","03","01","08:00"," ","1,00","","0,00","","93,00","","5,00","","19,00","","4,80","","96,33","","","","","","Brouillard"
"1998-03-01 09:00","1998","03","01","09:00"," ","2,00","","0,00","","87,00","","5,00","","13,00","","14,50","","96,27","","","","","","ND"
"1998-03-01 10:00","1998","03","01","10:00"," ","3,00","","1,00","","87,00","","9,00","","15,00","","25,00","","96,23","","","","","","ND"
"1998-03-01 11:00","1998","03","01","11:00"," ","3,00","","1,00","","87,00","","9,00","","11,00","","24,10","","96,20","","","","","","ND"
"1998-03-01 12:00","1998","03","01","12:00"," ","4,00","","1,00","","81,00","","5,00","","11,00","","24,10","","96,14","","","","","","ND"
"1998-03-01 13:00","1998","03","01","13:00"," ","4,00","","1,00","","81,00","","5,00","","13,00","","24,10","","96,07","","","","","","ND"
"1998-03-01 14:00","1998","03","01","14:00"," ","4,00","","1,00","","81,00","","6,00","","17,00","","25,00","","96,04","","","","","","ND"
"1998-03-01 15:00","1998","03","01","15:00"," ","4,00","","1,00","","81,00","","6,00","","13,00","","14,50","","96,04","","","","","","Pluie"
"1998-03-01 16:00","1998","03","01","16:00"," ","4,00","","2,00","","87,00","","7,00","","13,00","","25,00","","95,97","","","","","","ND"
"1998-03-01 17:00","1998","03","01","17:00"," ","4,00","","2,00","","87,00","","6,00","","9,00","","25,00","","95,97","","","","","","ND"
"1998-03-01 18:00","1998","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 19:00","1998","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 20:00","1998","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 21:00","1998","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 22:00","1998","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 05:00","1998","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 06:00","1998","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 07:00","1998","03","02","07:00"," ","1,00","","-1,00","","86,00","","9,00","","7,00","","1,20","","95,58","","","","","","Bruine,Brouillard"
