"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-21,40","","-25,70","","68,00","","0,00","","0,00","","25,00","","96,41","","","","","","Généralement dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-20,70","","-25,30","","67,00","","5,00","","6,00","","25,00","","96,38","","","","-26,00","","Généralement dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-21,30","","-24,80","","74,00","","5,00","","4,00","","25,00","","96,31","","","","-25,00","","Généralement dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-22,40","","-26,40","","70,00","","6,00","","4,00","","25,00","","96,25","","","","-26,00","","Généralement dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-21,80","","-25,60","","71,00","","6,00","","2,00","","25,00","","96,21","","","","-24,00","","Généralement dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-18,90","","-22,70","","72,00","","6,00","","4,00","","25,00","","96,15","","","","-22,00","","Cristaux de glace"
"1989-03-01 06:00","1989","03","01","06:00"," ","-19,90","","-23,40","","74,00","","0,00","","0,00","","25,00","","96,15","","","","","","Cristaux de glace"
"1989-03-01 07:00","1989","03","01","07:00"," ","-18,20","","-22,10","","72,00","","0,00","","0,00","","24,10","","96,11","","","","","","Neige"
"1989-03-01 08:00","1989","03","01","08:00"," ","-15,50","","-19,80","","70,00","","6,00","","4,00","","24,10","","96,11","","","","-18,00","","Neige"
"1989-03-01 09:00","1989","03","01","09:00"," ","-12,50","","-18,10","","63,00","","9,00","","4,00","","25,00","","96,08","","","","-15,00","","Neige"
"1989-03-01 10:00","1989","03","01","10:00"," ","-10,80","","-16,80","","61,00","","3,00","","2,00","","25,00","","96,05","","","","-12,00","","Neige"
"1989-03-01 11:00","1989","03","01","11:00"," ","-7,00","","-15,10","","52,00","","21,00","","2,00","","25,00","","95,98","","","","-8,00","","Neige"
"1989-03-01 12:00","1989","03","01","12:00"," ","-5,70","","-13,00","","56,00","","2,00","","2,00","","19,30","","95,98","","","","-7,00","","Neige"
"1989-03-01 13:00","1989","03","01","13:00"," ","-5,30","","-11,60","","61,00","","19,00","","2,00","","16,10","","95,92","","","","-6,00","","Neige"
"1989-03-01 14:00","1989","03","01","14:00"," ","-6,20","","-11,30","","67,00","","0,00","","0,00","","19,30","","95,92","","","","","","Neige"
"1989-03-01 15:00","1989","03","01","15:00"," ","-5,80","","-11,50","","64,00","","23,00","","2,00","","24,10","","95,89","","","","-7,00","","Neige"
"1989-03-01 16:00","1989","03","01","16:00"," ","-6,60","","-12,00","","65,00","","18,00","","2,00","","19,30","","95,89","","","","-8,00","","Averses de neige"
"1989-03-01 17:00","1989","03","01","17:00"," ","-6,30","","-11,60","","66,00","","0,00","","0,00","","19,30","","95,92","","","","","","Averses de neige"
"1989-03-01 18:00","1989","03","01","18:00"," ","-7,20","","-9,80","","82,00","","33,00","","2,00","","0,80","","95,95","","","","-8,00","","Averses de neige modérées"
"1989-03-01 19:00","1989","03","01","19:00"," ","-7,50","","-9,50","","85,00","","34,00","","6,00","","0,80","","95,98","","","","-11,00","","Averses de neige modérées"
"1989-03-01 20:00","1989","03","01","20:00"," ","-7,80","","-9,80","","85,00","","33,00","","6,00","","0,80","","96,02","","","","-11,00","","Neige modérée"
"1989-03-01 21:00","1989","03","01","21:00"," ","-8,80","","-11,00","","84,00","","32,00","","6,00","","4,80","","96,05","","","","-12,00","","Neige"
"1989-03-01 22:00","1989","03","01","22:00"," ","-10,30","","-12,40","","84,00","","30,00","","4,00","","6,40","","96,08","","","","-13,00","","Neige"
"1989-03-01 23:00","1989","03","01","23:00"," ","-10,40","","-12,70","","83,00","","29,00","","13,00","","11,30","","96,08","","","","-17,00","","Neige"
"1989-03-02 00:00","1989","03","02","00:00"," ","-11,90","","-14,30","","82,00","","28,00","","11,00","","2,40","","96,11","","","","-18,00","","Neige"
"1989-03-02 01:00","1989","03","02","01:00"," ","-13,80","","-16,20","","82,00","","29,00","","15,00","","12,90","","96,18","","","","-21,00","","Neige"
"1989-03-02 02:00","1989","03","02","02:00"," ","-15,10","","-17,70","","80,00","","30,00","","17,00","","8,00","","96,21","","","","-24,00","","Neige"
"1989-03-02 03:00","1989","03","02","03:00"," ","-16,60","","-19,00","","82,00","","30,00","","15,00","","8,00","","96,25","","","","-25,00","","Neige"
"1989-03-02 04:00","1989","03","02","04:00"," ","-17,10","","-19,60","","81,00","","29,00","","9,00","","16,10","","96,28","","","","-23,00","","Neige"
"1989-03-02 05:00","1989","03","02","05:00"," ","-18,20","","-21,90","","73,00","","29,00","","9,00","","16,10","","96,34","","","","-25,00","","Neige"
"1989-03-02 06:00","1989","03","02","06:00"," ","-18,50","","-21,20","","79,00","","30,00","","13,00","","11,30","","96,44","","","","-27,00","","Neige"
"1989-03-02 07:00","1989","03","02","07:00"," ","-19,70","","-22,50","","79,00","","29,00","","7,00","","11,30","","96,51","","","","-25,00","","Neige"
"1989-03-02 08:00","1989","03","02","08:00"," ","-19,70","","-22,50","","79,00","","29,00","","13,00","","19,30","","96,57","","","","-28,00","","Cristaux de glace"
"1989-03-02 09:00","1989","03","02","09:00"," ","-19,00","","-24,70","","61,00","","30,00","","15,00","","19,30","","96,60","","","","-28,00","","Cristaux de glace"
"1989-03-02 10:00","1989","03","02","10:00"," ","-18,30","","-23,70","","62,00","","29,00","","13,00","","12,90","","96,64","","","","-26,00","","Cristaux de glace"
"1989-03-02 11:00","1989","03","02","11:00"," ","-17,40","","-23,10","","61,00","","29,00","","11,00","","12,90","","96,64","","","","-25,00","","Cristaux de glace"
"1989-03-02 12:00","1989","03","02","12:00"," ","-16,30","","-22,00","","61,00","","30,00","","19,00","","9,70","","96,64","","","","-26,00","","Averses de neige"
"1989-03-02 13:00","1989","03","02","13:00"," ","-15,90","","-22,40","","57,00","","27,00","","17,00","","16,10","","96,64","","","","-25,00","","Averses de neige"
"1989-03-02 14:00","1989","03","02","14:00"," ","-15,90","","-21,30","","63,00","","30,00","","15,00","","6,40","","96,67","","","","-24,00","","Averses de neige"
"1989-03-02 15:00","1989","03","02","15:00"," ","-16,00","","-21,60","","62,00","","29,00","","15,00","","4,80","","96,70","","","","-24,00","","Averses de neige"
"1989-03-02 16:00","1989","03","02","16:00"," ","-16,00","","-22,00","","60,00","","30,00","","11,00","","4,80","","96,73","","","","-23,00","","Averses de neige"
"1989-03-02 17:00","1989","03","02","17:00"," ","-16,10","","-22,60","","57,00","","29,00","","9,00","","19,30","","96,80","","","","-22,00","","Averses de neige"
"1989-03-02 18:00","1989","03","02","18:00"," ","-17,20","","-21,80","","68,00","","30,00","","9,00","","12,90","","96,93","","","","-23,00","","Averses de neige"
"1989-03-02 19:00","1989","03","02","19:00"," ","-17,90","","-22,90","","65,00","","31,00","","9,00","","8,00","","97,00","","","","-24,00","","Averses de neige"
"1989-03-02 20:00","1989","03","02","20:00"," ","-19,20","","-24,30","","64,00","","30,00","","13,00","","8,00","","97,09","","","","-27,00","","Cristaux de glace"
"1989-03-02 21:00","1989","03","02","21:00"," ","-20,50","","-25,50","","65,00","","31,00","","11,00","","9,70","","97,16","","","","-28,00","","Cristaux de glace"
"1989-03-02 22:00","1989","03","02","22:00"," ","-22,30","","-27,50","","63,00","","33,00","","17,00","","9,70","","97,22","","","","-33,00","","Cristaux de glace"
"1989-03-02 23:00","1989","03","02","23:00"," ","-24,20","","-29,50","","62,00","","33,00","","15,00","","19,30","","97,29","","","","-34,00","","Cristaux de glace"
"1989-03-03 00:00","1989","03","03","00:00"," ","-26,00","","-31,00","","63,00","","33,00","","9,00","","25,00","","97,36","","","","-34,00","","Cristaux de glace"
"1989-03-03 01:00","1989","03","03","01:00"," ","-27,20","","-32,20","","62,00","","31,00","","4,00","","25,00","","97,45","","","","-31,00","","Cristaux de glace"
"1989-03-03 02:00","1989","03","03","02:00"," ","-29,20","","-33,60","","66,00","","31,00","","7,00","","25,00","","97,52","","","","-36,00","","Dégagé"
"1989-03-03 03:00","1989","03","03","03:00"," ","-31,40","","-35,70","","65,00","","31,00","","7,00","","25,00","","97,58","","","","-39,00","","Dégagé"
"1989-03-03 04:00","1989","03","03","04:00"," ","-34,00","","-38,90","","61,00","","28,00","","6,00","","25,00","","97,68","","","","-41,00","","Cristaux de glace"
"1989-03-03 05:00","1989","03","03","05:00"," ","-33,80","","-38,10","","65,00","","27,00","","6,00","","25,00","","97,78","","","","-41,00","","Cristaux de glace"
"1989-03-03 06:00","1989","03","03","06:00"," ","-34,50","","-39,70","","59,00","","27,00","","7,00","","25,00","","97,88","","","","-43,00","","Cristaux de glace"
"1989-03-03 07:00","1989","03","03","07:00"," ","-35,00","","-40,30","","58,00","","28,00","","4,00","","25,00","","98,01","","","","-40,00","","Cristaux de glace"
"1989-03-03 08:00","1989","03","03","08:00"," ","-30,70","","-35,30","","64,00","","29,00","","4,00","","24,10","","98,17","","","","-35,00","","Cristaux de glace"
"1989-03-03 09:00","1989","03","03","09:00"," ","-27,20","","-32,00","","64,00","","32,00","","13,00","","25,00","","98,24","","","","-37,00","","Cristaux de glace"
"1989-03-03 10:00","1989","03","03","10:00"," ","-25,80","","-31,10","","61,00","","33,00","","13,00","","12,90","","98,30","","","","-35,00","","Cristaux de glace"
"1989-03-03 11:00","1989","03","03","11:00"," ","-24,70","","-31,90","","51,00","","33,00","","22,00","","11,30","","98,37","","","","-37,00","","Cristaux de glace"
"1989-03-03 12:00","1989","03","03","12:00"," ","-23,30","","-31,20","","48,00","","30,00","","11,00","","25,00","","98,43","","","","-32,00","","Cristaux de glace"
"1989-03-03 13:00","1989","03","03","13:00"," ","-22,80","","-30,90","","48,00","","30,00","","11,00","","25,00","","98,46","","","","-31,00","","Cristaux de glace"
"1989-03-03 14:00","1989","03","03","14:00"," ","-21,70","","-30,90","","43,00","","28,00","","7,00","","25,00","","98,43","","","","-28,00","","Dégagé"
"1989-03-03 15:00","1989","03","03","15:00"," ","-20,70","","-30,10","","43,00","","27,00","","9,00","","25,00","","98,46","","","","-28,00","","Dégagé"
"1989-03-03 16:00","1989","03","03","16:00"," ","-20,40","","-30,40","","41,00","","30,00","","11,00","","25,00","","98,53","","","","-28,00","","Dégagé"
"1989-03-03 17:00","1989","03","03","17:00"," ","-21,10","","-30,40","","43,00","","31,00","","9,00","","25,00","","98,53","","","","-28,00","","Dégagé"
"1989-03-03 18:00","1989","03","03","18:00"," ","-23,30","","-30,80","","50,00","","30,00","","6,00","","25,00","","98,60","","","","-29,00","","Dégagé"
"1989-03-03 19:00","1989","03","03","19:00"," ","-27,10","","-33,20","","56,00","","36,00","","7,00","","25,00","","98,63","","","","-34,00","","Dégagé"
"1989-03-03 20:00","1989","03","03","20:00"," ","-27,70","","-33,90","","55,00","","0,00","","0,00","","25,00","","98,66","","","","","","Dégagé"
"1989-03-03 21:00","1989","03","03","21:00"," ","-30,30","","-36,30","","56,00","","23,00","","2,00","","25,00","","98,73","","","","-33,00","","Dégagé"
"1989-03-03 22:00","1989","03","03","22:00"," ","-31,50","","-36,20","","63,00","","35,00","","2,00","","25,00","","98,76","","","","-34,00","","Dégagé"
"1989-03-03 23:00","1989","03","03","23:00"," ","-33,50","","-39,10","","57,00","","0,00","","0,00","","25,00","","98,76","","","","","","Dégagé"
"1989-03-04 00:00","1989","03","04","00:00"," ","-34,00","","-39,30","","59,00","","2,00","","2,00","","25,00","","98,76","","","","-36,00","","Dégagé"
"1989-03-04 01:00","1989","03","04","01:00"," ","-34,60","","-39,90","","59,00","","4,00","","4,00","","25,00","","98,76","","","","-40,00","","Dégagé"
"1989-03-04 02:00","1989","03","04","02:00"," ","-33,60","","-39,50","","55,00","","1,00","","2,00","","25,00","","98,76","","","","-36,00","","Dégagé"
"1989-03-04 03:00","1989","03","04","03:00"," ","-35,70","","-41,60","","55,00","","5,00","","2,00","","25,00","","98,76","","","","-38,00","","Dégagé"
"1989-03-04 04:00","1989","03","04","04:00"," ","-34,70","","-39,30","","63,00","","4,00","","6,00","","25,00","","98,76","","","","-42,00","","Dégagé"
"1989-03-04 05:00","1989","03","04","05:00"," ","-35,40","","-39,10","","69,00","","6,00","","2,00","","25,00","","98,76","","","","-38,00","","Dégagé"
"1989-03-04 06:00","1989","03","04","06:00"," ","-35,20","","-39,70","","63,00","","0,00","","0,00","","25,00","","98,76","","","","","","Généralement dégagé"
"1989-03-04 07:00","1989","03","04","07:00"," ","-35,90","","-40,40","","63,00","","6,00","","2,00","","24,10","","98,82","","","","-38,00","","Cristaux de glace"
"1989-03-04 08:00","1989","03","04","08:00"," ","-28,40","","-32,70","","66,00","","5,00","","6,00","","25,00","","98,82","","","","-35,00","","Cristaux de glace"
"1989-03-04 09:00","1989","03","04","09:00"," ","-23,40","","-30,00","","55,00","","7,00","","7,00","","25,00","","98,76","","","","-30,00","","Cristaux de glace"
"1989-03-04 10:00","1989","03","04","10:00"," ","-21,50","","-29,00","","51,00","","8,00","","9,00","","25,00","","98,63","","","","-29,00","","Nuageux"
"1989-03-04 11:00","1989","03","04","11:00"," ","-19,70","","-27,40","","51,00","","8,00","","9,00","","25,00","","98,53","","","","-26,00","","Nuageux"
"1989-03-04 12:00","1989","03","04","12:00"," ","-18,10","","-26,50","","48,00","","9,00","","15,00","","25,00","","98,40","","","","-27,00","","Nuageux"
"1989-03-04 13:00","1989","03","04","13:00"," ","-16,90","","-26,00","","45,00","","8,00","","13,00","","25,00","","98,27","","","","-25,00","","Nuageux"
"1989-03-04 14:00","1989","03","04","14:00"," ","-15,30","","-24,80","","44,00","","9,00","","9,00","","25,00","","98,20","","","","-21,00","","Nuageux"
"1989-03-04 15:00","1989","03","04","15:00"," ","-14,50","","-23,80","","45,00","","10,00","","7,00","","25,00","","98,11","","","","-19,00","","Nuageux"
"1989-03-04 16:00","1989","03","04","16:00"," ","-14,00","","-23,20","","46,00","","8,00","","13,00","","25,00","","98,01","","","","-21,00","","Nuageux"
"1989-03-04 17:00","1989","03","04","17:00"," ","-13,80","","-22,90","","46,00","","8,00","","11,00","","25,00","","97,91","","","","-20,00","","Neige"
"1989-03-04 18:00","1989","03","04","18:00"," ","-13,50","","-22,20","","48,00","","8,00","","9,00","","25,00","","97,84","","","","-19,00","","Neige"
"1989-03-04 19:00","1989","03","04","19:00"," ","-14,30","","-19,10","","67,00","","9,00","","13,00","","2,00","","97,71","","","","-21,00","","Neige"
"1989-03-04 20:00","1989","03","04","20:00"," ","-14,40","","-18,10","","73,00","","9,00","","13,00","","1,60","","97,62","","","","-22,00","","Neige"
"1989-03-04 21:00","1989","03","04","21:00"," ","-14,10","","-18,00","","72,00","","9,00","","13,00","","2,40","","97,52","","","","-21,00","","Neige"
"1989-03-04 22:00","1989","03","04","22:00"," ","-14,10","","-17,60","","75,00","","10,00","","9,00","","1,60","","97,49","","","","-20,00","","Neige"
