"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","17,10","","15,60","","91,00","","20,00","","6,00","","19,30","","96,16","","","","","","Généralement nuageux"
"2006-08-01 01:00","2006","08","01","01:00"," ","16,70","","15,60","","93,00","","20,00","","6,00","","19,30","","96,12","","","","","","Généralement dégagé"
"2006-08-01 02:00","2006","08","01","02:00"," ","15,70","","14,90","","95,00","","19,00","","6,00","","19,30","","96,12","","","","","","Généralement dégagé"
"2006-08-01 03:00","2006","08","01","03:00"," ","16,20","","15,90","","98,00","","20,00","","7,00","","16,10","","96,04","","","","","","Dégagé"
"2006-08-01 04:00","2006","08","01","04:00"," ","16,60","","16,20","","97,00","","18,00","","6,00","","8,00","","96,00","","","","","","Brouillard"
"2006-08-01 05:00","2006","08","01","05:00"," ","18,00","","17,30","","96,00","","17,00","","7,00","","9,70","","95,98","","","","","","Brouillard"
"2006-08-01 06:00","2006","08","01","06:00"," ","18,80","","17,80","","94,00","","16,00","","6,00","","9,70","","95,91","","","","","","Brouillard"
"2006-08-01 07:00","2006","08","01","07:00"," ","20,50","","18,30","","87,00","","18,00","","15,00","","16,10","","95,86","","27,00","","","","Généralement nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","21,60","","18,50","","83,00","","18,00","","17,00","","19,30","","95,78","","28,00","","","","Généralement nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","22,10","","18,80","","82,00","","18,00","","15,00","","16,10","","95,68","","29,00","","","","Nuageux"
