"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","1,50","","0,50","","93,00","","24,00","","19,00","","8,00","","96,55","","","","","","Pluie,Neige"
"2003-10-01 06:00","2003","10","01","06:00"," ","1,10","","-0,10","","92,00","","23,00","","17,00","","16,10","","96,65","","","","","","Pluie,Neige"
"2003-10-01 07:00","2003","10","01","07:00"," ","0,60","","-0,70","","91,00","","23,00","","15,00","","6,40","","96,72","","","","","","Neige"
"2003-10-01 08:00","2003","10","01","08:00"," ","1,30","","-0,60","","87,00","","24,00","","15,00","","19,30","","96,77","","","","","","Averses de neige"
"2003-10-01 09:00","2003","10","01","09:00"," ","3,00","","0,30","","82,00","","23,00","","13,00","","19,30","","96,80","","","","","","Généralement nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","3,00","","0,10","","81,00","","21,00","","19,00","","19,30","","96,85","","","","","","Averses de pluie,Averses de neige"
"2003-10-01 11:00","2003","10","01","11:00"," ","3,40","","-0,90","","73,00","","22,00","","17,00","","19,30","","96,87","","","","","","Averses de neige"
"2003-10-01 12:00","2003","10","01","12:00"," ","4,80","","-1,60","","63,00","","21,00","","20,00","","19,30","","96,88","","","","","","Averses de neige"
"2003-10-01 13:00","2003","10","01","13:00"," ","4,60","","-2,30","","61,00","","20,00","","26,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","5,20","","-2,40","","58,00","","23,00","","24,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","4,50","","-3,60","","56,00","","22,00","","17,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","4,20","","-2,80","","60,00","","22,00","","15,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","3,70","","-2,80","","62,00","","23,00","","6,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","3,00","","-2,00","","70,00","","25,00","","7,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","2,00","","-1,60","","77,00","","30,00","","7,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","-0,90","","-1,70","","94,00","","25,00","","6,00","","3,20","","96,93","","","","-3,00","","Neige"
"2003-10-02 06:00","2003","10","02","06:00"," ","-1,90","","-3,10","","91,00","","28,00","","6,00","","16,10","","96,92","","","","-4,00","","Généralement dégagé"
"2003-10-02 07:00","2003","10","02","07:00"," ","-1,30","","-2,50","","92,00","","27,00","","6,00","","24,10","","96,94","","","","-4,00","","Généralement dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","-1,10","","-2,10","","93,00","","0,00","","0,00","","6,40","","96,96","","","","","","Neige"
"2003-10-02 09:00","2003","10","02","09:00"," ","-0,10","","-1,50","","90,00","","0,00","","0,00","","19,30","","96,97","","","","","","Généralement nuageux"
"2003-10-02 10:00","2003","10","02","10:00"," ","1,30","","-1,00","","85,00","","35,00","","9,00","","19,30","","96,94","","","","","","Généralement nuageux"
"2003-10-02 11:00","2003","10","02","11:00"," ","2,00","","-0,80","","82,00","","31,00","","7,00","","14,50","","96,90","","","","","","Averses de neige"
"2003-10-02 12:00","2003","10","02","12:00"," ","3,00","","-0,90","","76,00","","16,00","","4,00","","25,00","","96,84","","","","","","Généralement nuageux"
"2003-10-02 13:00","2003","10","02","13:00"," ","3,20","","-1,30","","72,00","","31,00","","11,00","","25,00","","96,78","","","","","","Généralement nuageux"
