"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","-22,00","","-27,20","","63,00","","0,00","","0,00","","16,10","","96,50","","","","","","Cristaux de glace"
"2000-01-01 07:00","2000","01","01","07:00"," ","-20,90","","-25,60","","66,00","","16,00","","4,00","","16,10","","96,46","","","","-24,00","","Cristaux de glace"
"2000-01-01 08:00","2000","01","01","08:00"," ","-18,00","","-22,60","","67,00","","15,00","","6,00","","4,00","","96,40","","","","-23,00","","Neige"
"2000-01-01 09:00","2000","01","01","09:00"," ","-15,20","","-19,00","","73,00","","17,00","","11,00","","4,00","","96,33","","","","-22,00","","Neige"
"2000-01-01 10:00","2000","01","01","10:00"," ","-13,80","","-17,40","","74,00","","19,00","","17,00","","4,00","","96,27","","","","-22,00","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-12,10","","-15,50","","76,00","","20,00","","19,00","","4,00","","96,20","","","","-20,00","","Neige"
"2000-01-01 12:00","2000","01","01","12:00"," ","-10,60","","-13,70","","78,00","","19,00","","13,00","","4,00","","96,07","","","","-17,00","","Neige"
"2000-01-01 13:00","2000","01","01","13:00"," ","-9,30","","-12,50","","78,00","","21,00","","13,00","","6,40","","96,04","","","","-15,00","","Neige"
"2000-01-01 14:00","2000","01","01","14:00"," ","-8,40","","-11,30","","80,00","","23,00","","9,00","","2,40","","96,07","","","","-13,00","","Neige"
"2000-01-01 15:00","2000","01","01","15:00"," ","-8,10","","-11,00","","80,00","","26,00","","9,00","","1,60","","96,17","","","","-13,00","","Neige"
"2000-01-01 16:00","2000","01","01","16:00"," ","-9,00","","-12,60","","75,00","","26,00","","11,00","","9,70","","96,33","","","","-14,00","","Neige"
"2000-01-01 17:00","2000","01","01","17:00"," ","-11,10","","-14,80","","74,00","","29,00","","20,00","","16,10","","96,50","","","","-19,00","","Généralement dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","-12,60","","-16,30","","74,00","","29,00","","17,00","","16,10","","96,66","","","","-20,00","","Nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","-13,50","","-16,80","","76,00","","29,00","","9,00","","2,40","","96,82","","","","-19,00","","Neige"
"2000-01-01 20:00","2000","01","01","20:00"," ","-15,40","","-18,40","","78,00","","27,00","","7,00","","19,30","","96,95","","","","-20,00","","Généralement dégagé"
"2000-01-01 21:00","2000","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 22:00","2000","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 23:00","2000","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 03:00","2000","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","-23,50","","-27,30","","71,00","","21,00","","4,00","","25,00","","97,47","","","","-27,00","","Dégagé"
"2000-01-02 07:00","2000","01","02","07:00"," ","-24,20","","-28,70","","66,00","","21,00","","4,00","","25,00","","97,44","","","","-28,00","","Cristaux de glace"
"2000-01-02 08:00","2000","01","02","08:00"," ","-25,20","","-29,20","","69,00","","30,00","","4,00","","25,00","","97,47","","","","-29,00","","Généralement nuageux"
"2000-01-02 09:00","2000","01","02","09:00"," ","-25,10","","-29,20","","69,00","","0,00","","0,00","","19,30","","97,51","","","","","","Généralement nuageux"
"2000-01-02 10:00","2000","01","02","10:00"," ","-21,80","","-26,00","","69,00","","0,00","","0,00","","16,10","","97,51","","","","","","Généralement nuageux"
"2000-01-02 11:00","2000","01","02","11:00"," ","-21,30","","-25,50","","69,00","","3,00","","7,00","","19,30","","97,47","","","","-27,00","","Généralement nuageux"
"2000-01-02 12:00","2000","01","02","12:00"," ","-20,70","","-25,70","","64,00","","3,00","","6,00","","19,30","","97,41","","","","-26,00","","Généralement nuageux"
"2000-01-02 13:00","2000","01","02","13:00"," ","-19,50","","-24,90","","62,00","","6,00","","7,00","","25,00","","97,28","","","","-25,00","","Généralement nuageux"
"2000-01-02 14:00","2000","01","02","14:00"," ","-19,50","","-24,50","","64,00","","8,00","","9,00","","25,00","","97,21","","","","-26,00","","Nuageux"
