"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:00","1994","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 07:00","1994","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 08:00","1994","11","01","08:00"," ","-1,00","","-2,00","","93,00","","5,00","","9,00","","25,00","","96,66","","","","-4,00","","ND"
"1994-11-01 09:00","1994","11","01","09:00"," ","1,00","","-1,00","","86,00","","5,00","","15,00","","25,00","","96,59","","","","","","ND"
"1994-11-01 10:00","1994","11","01","10:00"," ","2,00","","-1,00","","80,00","","6,00","","19,00","","25,00","","96,56","","","","","","ND"
"1994-11-01 11:00","1994","11","01","11:00"," ","4,00","","-2,00","","65,00","","7,00","","20,00","","25,00","","96,53","","","","","","ND"
"1994-11-01 12:00","1994","11","01","12:00"," ","4,00","","-2,00","","65,00","","6,00","","22,00","","25,00","","96,50","","","","","","ND"
"1994-11-01 13:00","1994","11","01","13:00"," ","5,00","","-4,00","","52,00","","7,00","","26,00","","25,00","","96,27","","","","","","ND"
"1994-11-01 14:00","1994","11","01","14:00"," ","5,00","","-4,00","","52,00","","8,00","","22,00","","24,10","","96,17","","","","","","ND"
"1994-11-01 15:00","1994","11","01","15:00"," ","5,00","","-4,00","","52,00","","5,00","","24,00","","25,00","","96,07","","","","","","ND"
"1994-11-01 16:00","1994","11","01","16:00"," ","4,00","","-4,00","","56,00","","5,00","","20,00","","25,00","","96,01","","","","","","ND"
"1994-11-01 17:00","1994","11","01","17:00"," ","4,00","","-3,00","","60,00","","6,00","","28,00","","16,10","","95,97","","","","","","Pluie"
"1994-11-01 18:00","1994","11","01","18:00"," ","2,00","","-1,00","","80,00","","6,00","","26,00","","8,00","","95,97","","","","","","Neige"
"1994-11-01 19:00","1994","11","01","19:00"," ","1,00","","0,00","","93,00","","6,00","","26,00","","2,40","","95,88","","","","","","Neige"
"1994-11-01 20:00","1994","11","01","20:00"," ","0,00","","0,00","","100,00","","4,00","","28,00","","1,20","","95,74","","","","-6,00","","Neige"
"1994-11-01 21:00","1994","11","01","21:00"," ","1,00","","0,00","","93,00","","3,00","","24,00","","1,20","","95,74","","","","","","Neige"
"1994-11-01 22:00","1994","11","01","22:00"," ","0,00","","0,00","","100,00","","3,00","","19,00","","1,20","","95,81","","","","-5,00","","Neige"
"1994-11-01 23:00","1994","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 00:00","1994","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:00","1994","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 02:00","1994","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 03:00","1994","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 04:00","1994","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:00","1994","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 06:00","1994","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 07:00","1994","11","02","07:00"," ","1,00","","0,00","","93,00","","1,00","","20,00","","11,30","","95,55","","","","","","ND"
"1994-11-02 08:00","1994","11","02","08:00"," ","1,00","","0,00","","93,00","","1,00","","20,00","","11,30","","95,65","","","","","","Neige"
"1994-11-02 09:00","1994","11","02","09:00"," ","1,00","","0,00","","93,00","","36,00","","22,00","","4,80","","95,68","","","","","","Neige,Brouillard"
"1994-11-02 10:00","1994","11","02","10:00"," ","1,00","","0,00","","93,00","","36,00","","20,00","","4,80","","95,68","","","","","","Neige,Brouillard"
"1994-11-02 11:00","1994","11","02","11:00"," ","1,00","","0,00","","93,00","","1,00","","24,00","","9,70","","95,74","","","","","","Brouillard"
"1994-11-02 12:00","1994","11","02","12:00"," ","1,00","","0,00","","93,00","","36,00","","22,00","","16,10","","95,78","","","","","","ND"
"1994-11-02 13:00","1994","11","02","13:00"," ","2,00","","0,00","","87,00","","35,00","","22,00","","19,30","","95,84","","","","","","ND"
"1994-11-02 14:00","1994","11","02","14:00"," ","1,00","","1,00","","100,00","","34,00","","24,00","","9,70","","95,91","","","","","","Neige"
"1994-11-02 15:00","1994","11","02","15:00"," ","1,00","","0,00","","93,00","","34,00","","24,00","","9,70","","96,01","","","","","","Neige"
"1994-11-02 16:00","1994","11","02","16:00"," ","2,00","","0,00","","87,00","","33,00","","17,00","","16,10","","96,07","","","","","","ND"
"1994-11-02 17:00","1994","11","02","17:00"," ","2,00","","1,00","","93,00","","33,00","","13,00","","16,10","","96,17","","","","","","ND"
"1994-11-02 18:00","1994","11","02","18:00"," ","2,00","","1,00","","93,00","","33,00","","11,00","","16,10","","96,23","","","","","","ND"
"1994-11-02 19:00","1994","11","02","19:00"," ","1,00","","0,00","","93,00","","32,00","","9,00","","24,10","","96,30","","","","","","ND"
"1994-11-02 20:00","1994","11","02","20:00"," ","1,00","","-1,00","","86,00","","33,00","","15,00","","24,10","","96,33","","","","","","ND"
"1994-11-02 21:00","1994","11","02","21:00"," ","1,00","","-1,00","","86,00","","32,00","","11,00","","24,10","","96,43","","","","","","ND"
"1994-11-02 22:00","1994","11","02","22:00"," ","1,00","","-2,00","","80,00","","32,00","","13,00","","25,00","","96,53","","","","","","ND"
"1994-11-02 23:00","1994","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 00:00","1994","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 01:00","1994","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 02:00","1994","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 03:00","1994","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 04:00","1994","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 05:00","1994","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 06:00","1994","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 07:00","1994","11","03","07:00"," ","-4,00","","-5,00","","93,00","","25,00","","6,00","","25,00","","96,85","","","","-7,00","","ND"
"1994-11-03 08:00","1994","11","03","08:00"," ","-3,00","","-4,00","","93,00","","19,00","","4,00","","16,10","","96,89","","","","-5,00","","ND"
"1994-11-03 09:00","1994","11","03","09:00"," ","-1,00","","-2,00","","93,00","","19,00","","7,00","","19,30","","96,82","","","","-4,00","","ND"
"1994-11-03 10:00","1994","11","03","10:00"," ","1,00","","-1,00","","86,00","","18,00","","7,00","","24,10","","96,82","","","","","","ND"
"1994-11-03 11:00","1994","11","03","11:00"," ","3,00","","0,00","","81,00","","17,00","","11,00","","24,10","","96,79","","","","","","ND"
"1994-11-03 12:00","1994","11","03","12:00"," ","4,00","","-2,00","","65,00","","19,00","","19,00","","24,10","","96,72","","","","","","ND"
"1994-11-03 13:00","1994","11","03","13:00"," ","6,00","","-1,00","","61,00","","19,00","","17,00","","25,00","","96,69","","","","","","ND"
"1994-11-03 14:00","1994","11","03","14:00"," ","6,00","","-2,00","","56,00","","19,00","","19,00","","25,00","","96,66","","","","","","ND"
"1994-11-03 15:00","1994","11","03","15:00"," ","6,00","","-3,00","","52,00","","17,00","","17,00","","25,00","","96,59","","","","","","ND"
"1994-11-03 16:00","1994","11","03","16:00"," ","4,00","","-2,00","","65,00","","18,00","","13,00","","25,00","","96,59","","","","","","ND"
"1994-11-03 17:00","1994","11","03","17:00"," ","3,00","","-1,00","","75,00","","18,00","","11,00","","25,00","","96,63","","","","","","ND"
"1994-11-03 18:00","1994","11","03","18:00"," ","1,00","","-1,00","","86,00","","19,00","","11,00","","24,10","","96,63","","","","","","ND"
"1994-11-03 19:00","1994","11","03","19:00"," ","1,00","","0,00","","93,00","","19,00","","17,00","","25,00","","96,63","","","","","","ND"
"1994-11-03 20:00","1994","11","03","20:00"," ","2,00","","0,00","","87,00","","18,00","","11,00","","25,00","","96,59","","","","","","ND"
"1994-11-03 21:00","1994","11","03","21:00"," ","2,00","","0,00","","87,00","","18,00","","7,00","","25,00","","96,59","","","","","","ND"
"1994-11-03 22:00","1994","11","03","22:00"," ","2,00","","0,00","","87,00","","18,00","","7,00","","25,00","","96,59","","","","","","ND"
"1994-11-03 23:00","1994","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
