"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","-32,00","","-36,00","","68,00","","18,00","","4,00","","24,10","","96,50","","","","-37,00","","ND"
"1994-02-01 08:00","1994","02","01","08:00"," ","-33,00","","-37,00","","67,00","","17,00","","4,00","","24,10","","96,53","","","","-38,00","","ND"
"1994-02-01 09:00","1994","02","01","09:00"," ","-29,00","","-33,00","","68,00","","23,00","","9,00","","12,90","","96,53","","","","-37,00","","Cristaux de glace"
"1994-02-01 10:00","1994","02","01","10:00"," ","-27,00","","-31,00","","69,00","","23,00","","9,00","","12,90","","96,59","","","","-35,00","","Cristaux de glace"
"1994-02-01 11:00","1994","02","01","11:00"," ","-24,00","","-28,00","","69,00","","24,00","","9,00","","24,10","","96,53","","","","-31,00","","ND"
"1994-02-01 12:00","1994","02","01","12:00"," ","-23,00","","-26,00","","76,00","","27,00","","13,00","","8,00","","96,50","","","","-32,00","","Cristaux de glace"
"1994-02-01 13:00","1994","02","01","13:00"," ","-21,00","","-26,00","","64,00","","24,00","","17,00","","4,80","","96,43","","","","-31,00","","Cristaux de glace"
"1994-02-01 14:00","1994","02","01","14:00"," ","-20,00","","-25,00","","64,00","","24,00","","19,00","","6,40","","96,40","","","","-30,00","","Cristaux de glace"
"1994-02-01 15:00","1994","02","01","15:00"," ","-20,00","","-25,00","","64,00","","23,00","","17,00","","6,40","","96,40","","","","-30,00","","Cristaux de glace"
"1994-02-01 16:00","1994","02","01","16:00"," ","-21,00","","-25,00","","70,00","","23,00","","9,00","","6,40","","96,36","","","","-28,00","","Cristaux de glace"
"1994-02-01 17:00","1994","02","01","17:00"," ","-22,00","","-26,00","","70,00","","22,00","","9,00","","24,10","","96,40","","","","-29,00","","ND"
"1994-02-01 18:00","1994","02","01","18:00"," ","-23,00","","-27,00","","70,00","","21,00","","11,00","","24,10","","96,40","","","","-31,00","","ND"
"1994-02-01 19:00","1994","02","01","19:00"," ","-24,00","","-28,00","","69,00","","21,00","","11,00","","24,10","","96,46","","","","-32,00","","ND"
"1994-02-01 20:00","1994","02","01","20:00"," ","-25,00","","-28,00","","76,00","","21,00","","11,00","","24,10","","96,46","","","","-34,00","","ND"
"1994-02-01 21:00","1994","02","01","21:00"," ","-24,00","","-28,00","","69,00","","22,00","","11,00","","24,10","","96,46","","","","-32,00","","ND"
"1994-02-01 22:00","1994","02","01","22:00"," ","-23,00","","-26,00","","76,00","","23,00","","11,00","","24,10","","96,43","","","","-31,00","","ND"
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:00","1994","02","02","07:00"," ","-26,00","","-30,00","","69,00","","18,00","","13,00","","25,00","","96,36","","","","-36,00","","ND"
"1994-02-02 08:00","1994","02","02","08:00"," ","-26,00","","-30,00","","69,00","","18,00","","11,00","","25,00","","96,40","","","","-35,00","","ND"
"1994-02-02 09:00","1994","02","02","09:00"," ","-21,00","","-25,00","","70,00","","20,00","","28,00","","25,00","","96,40","","","","-34,00","","ND"
"1994-02-02 10:00","1994","02","02","10:00"," ","-20,00","","-23,00","","77,00","","20,00","","22,00","","25,00","","96,40","","","","-31,00","","ND"
"1994-02-02 11:00","1994","02","02","11:00"," ","-18,00","","-21,00","","77,00","","21,00","","28,00","","12,90","","96,36","","","","-30,00","","ND"
"1994-02-02 12:00","1994","02","02","12:00"," ","-16,00","","-20,00","","71,00","","21,00","","28,00","","4,80","","96,30","","","","-27,00","","Neige"
"1994-02-02 13:00","1994","02","02","13:00"," ","-15,00","","-18,00","","78,00","","20,00","","24,00","","6,40","","96,17","","","","-25,00","","Neige,Poudrerie élevée"
"1994-02-02 14:00","1994","02","02","14:00"," ","-14,00","","-17,00","","78,00","","19,00","","33,00","","6,40","","96,10","","","","-25,00","","Neige,Poudrerie élevée"
"1994-02-02 15:00","1994","02","02","15:00"," ","-14,00","","-17,00","","78,00","","20,00","","32,00","","6,40","","96,07","","","","-25,00","","Neige"
"1994-02-02 16:00","1994","02","02","16:00"," ","-13,00","","-15,00","","85,00","","20,00","","28,00","","6,40","","96,07","","","","-23,00","","Neige"
"1994-02-02 17:00","1994","02","02","17:00"," ","-14,00","","-16,00","","85,00","","19,00","","28,00","","14,50","","96,07","","","","-24,00","","ND"
"1994-02-02 18:00","1994","02","02","18:00"," ","-14,00","","-17,00","","78,00","","19,00","","32,00","","24,10","","96,07","","","","-25,00","","ND"
"1994-02-02 19:00","1994","02","02","19:00"," ","-14,00","","-17,00","","78,00","","18,00","","26,00","","24,10","","96,04","","","","-24,00","","ND"
"1994-02-02 20:00","1994","02","02","20:00"," ","-15,00","","-17,00","","85,00","","18,00","","22,00","","25,00","","96,04","","","","-25,00","","ND"
"1994-02-02 21:00","1994","02","02","21:00"," ","-15,00","","-17,00","","85,00","","19,00","","24,00","","24,10","","95,97","","","","-25,00","","ND"
"1994-02-02 22:00","1994","02","02","22:00"," ","-15,00","","-17,00","","85,00","","19,00","","26,00","","14,50","","95,91","","","","-25,00","","ND"
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 07:00","1994","02","03","07:00"," ","-13,00","","-15,00","","85,00","","18,00","","19,00","","1,60","","95,22","","","","-21,00","","Neige"
"1994-02-03 08:00","1994","02","03","08:00"," ","-13,00","","-15,00","","85,00","","19,00","","19,00","","1,20","","95,22","","","","-21,00","","Neige"
