"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-13,10","","-18,30","","65,00","","0,00","","0,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1983-04-01 01:00","1983","04","01","01:00"," ","-15,00","","-21,40","","58,00","","0,00","","0,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1983-04-01 02:00","1983","04","01","02:00"," ","-15,50","","-20,50","","65,00","","5,00","","4,00","","25,00","","96,98","","","","-18,00","","Généralement dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","-18,10","","-21,90","","72,00","","0,00","","0,00","","25,00","","96,98","","","","","","Généralement nuageux"
"1983-04-01 04:00","1983","04","01","04:00"," ","-17,90","","-21,60","","73,00","","0,00","","0,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1983-04-01 05:00","1983","04","01","05:00"," ","-18,90","","-22,00","","76,00","","0,00","","0,00","","25,00","","97,08","","","","","","Généralement nuageux"
"1983-04-01 06:00","1983","04","01","06:00"," ","-19,10","","-22,80","","73,00","","0,00","","0,00","","25,00","","97,14","","","","","","Généralement nuageux"
"1983-04-01 07:00","1983","04","01","07:00"," ","-16,90","","-20,70","","72,00","","4,00","","4,00","","25,00","","97,17","","","","-20,00","","Généralement dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","-9,40","","-16,20","","57,00","","4,00","","4,00","","25,00","","97,17","","","","-12,00","","Généralement dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","-5,80","","-14,80","","49,00","","0,00","","0,00","","25,00","","97,17","","","","","","Généralement dégagé"
"1983-04-01 10:00","1983","04","01","10:00"," ","-3,00","","-14,20","","41,00","","5,00","","4,00","","25,00","","97,17","","","","-5,00","","Dégagé"
"1983-04-01 11:00","1983","04","01","11:00"," ","-1,70","","-14,10","","38,00","","3,00","","4,00","","25,00","","97,17","","","","-3,00","","Dégagé"
"1983-04-01 12:00","1983","04","01","12:00"," ","-0,70","","-14,80","","33,00","","3,00","","6,00","","25,00","","97,17","","","","-3,00","","Généralement dégagé"
"1983-04-01 13:00","1983","04","01","13:00"," ","1,20","","-14,40","","30,00","","0,00","","0,00","","25,00","","97,17","","","","","","Généralement dégagé"
"1983-04-01 14:00","1983","04","01","14:00"," ","1,80","","-14,60","","28,00","","5,00","","7,00","","25,00","","97,17","","","","","","Généralement dégagé"
"1983-04-01 15:00","1983","04","01","15:00"," ","2,00","","-15,70","","25,00","","1,00","","7,00","","25,00","","97,17","","","","","","Généralement dégagé"
